-59.5	-59.5	-4.14934e-05	1.87372e-07	-3.14682e-07	0	0	3.39077e-05
-59.5	-58.5	-4.1444e-05	5.62381e-07	-3.15742e-07	0	0	3.53233e-05
-59.5	-57.5	-4.13451e-05	9.3818e-07	-3.17869e-07	0	0	3.67484e-05
-59.5	-56.5	-4.11966e-05	1.3153e-06	-3.21072e-07	0	0	3.81894e-05
-59.5	-55.5	-4.09983e-05	1.69427e-06	-3.25369e-07	0	0	3.96528e-05
-59.5	-54.5	-4.07501e-05	2.07563e-06	-3.30781e-07	0	0	4.11452e-05
-59.5	-53.5	-4.04515e-05	2.45992e-06	-3.37338e-07	0	0	4.26734e-05
-59.5	-52.5	-4.01024e-05	2.84769e-06	-3.45072e-07	0	0	4.42445e-05
-59.5	-51.5	-3.97021e-05	3.23949e-06	-3.54026e-07	0	0	4.5866e-05
-59.5	-50.5	-3.92503e-05	3.63589e-06	-3.64247e-07	0	0	4.75455e-05
-59.5	-49.5	-3.87464e-05	4.03746e-06	-3.7579e-07	0	0	4.92913e-05
-59.5	-48.5	-3.81897e-05	4.4448e-06	-3.8872e-07	0	0	5.11118e-05
-59.5	-47.5	-3.75796e-05	4.8585e-06	-4.03108e-07	0	0	5.30163e-05
-59.5	-46.5	-3.69152e-05	5.27918e-06	-4.19037e-07	0	0	5.50142e-05
-59.5	-45.5	-3.61955e-05	5.70746e-06	-4.36598e-07	0	0	5.7116e-05
-59.5	-44.5	-3.54197e-05	6.144e-06	-4.55895e-07	0	0	5.93325e-05
-59.5	-43.5	-3.45864e-05	6.58945e-06	-4.77045e-07	0	0	6.16753e-05
-59.5	-42.5	-3.36946e-05	7.04452e-06	-5.00178e-07	0	0	6.41568e-05
-59.5	-41.5	-3.27428e-05	7.50989e-06	-5.25439e-07	0	0	6.67899e-05
-59.5	-40.5	-3.17294e-05	7.98629e-06	-5.52992e-07	0	0	6.95885e-05
-59.5	-39.5	-3.06528e-05	8.47448e-06	-5.83021e-07	0	0	7.25671e-05
-59.5	-38.5	-2.95111e-05	8.97522e-06	-6.15729e-07	0	0	7.57407e-05
-59.5	-37.5	-2.83022e-05	9.48931e-06	-6.51347e-07	0	0	7.91248e-05
-59.5	-36.5	-2.70239e-05	1.00175e-05	-6.90132e-07	0	0	8.27349e-05
-59.5	-35.5	-2.56735e-05	1.05608e-05	-7.32373e-07	0	0	8.65866e-05
-59.5	-34.5	-2.42483e-05	1.11198e-05	-7.78395e-07	0	0	9.06941e-05
-59.5	-33.5	-2.27452e-05	1.16955e-05	-8.28565e-07	0	0	9.50704e-05
-59.5	-32.5	-2.11608e-05	1.22888e-05	-8.83295e-07	0	0	9.97251e-05
-59.5	-31.5	-1.94913e-05	1.29004e-05	-9.4305e-07	0	0	0.000104663
-59.5	-30.5	-1.77325e-05	1.35312e-05	-1.00836e-06	0	0	0.000109882
-59.5	-29.5	-1.58797e-05	1.4182e-05	-1.07981e-06	0	0	0.00011537
-59.5	-28.5	-1.39279e-05	1.48534e-05	-1.1581e-06	0	0	0.000121096
-59.5	-27.5	-1.18713e-05	1.55461e-05	-1.24397e-06	0	0	0.00012701
-59.5	-26.5	-9.70368e-06	1.62605e-05	-1.33832e-06	0	0	0.000133029
-59.5	-25.5	-7.41794e-06	1.69968e-05	-1.44213e-06	0	0	0.000139022
-59.5	-24.5	-5.00635e-06	1.77549e-05	-1.55654e-06	0	0	0.000144798
-59.5	-23.5	-2.46033e-06	1.85345e-05	-1.68284e-06	0	0	0.000150073
