-59.5	-59.5	-9.53813e-06	8.18939e-08	-1.45412e-07	0	0	1.70092e-05
-59.5	-58.5	-9.52317e-06	2.45735e-07	-1.45848e-07	0	0	1.96515e-05
-59.5	-57.5	-9.49323e-06	4.09736e-07	-1.46724e-07	0	0	2.23e-05
-59.5	-56.5	-9.44828e-06	5.74003e-07	-1.48041e-07	0	0	2.49579e-05
-59.5	-55.5	-9.38828e-06	7.38638e-07	-1.49804e-07	0	0	2.7628e-05
-59.5	-54.5	-9.31318e-06	9.0374e-07	-1.5202e-07	0	0	3.03131e-05
-59.5	-53.5	-9.22291e-06	1.06941e-06	-1.54696e-07	0	0	3.30152e-05
-59.5	-52.5	-9.11738e-06	1.23573e-06	-1.57843e-07	0	0	3.57358e-05
-59.5	-51.5	-8.99648e-06	1.40279e-06	-1.61471e-07	0	0	3.84754e-05
-59.5	-50.5	-8.86011e-06	1.57066e-06	-1.65593e-07	0	0	4.12338e-05
-59.5	-49.5	-8.70814e-06	1.73942e-06	-1.70224e-07	0	0	4.4009e-05
-59.5	-48.5	-8.54041e-06	1.90912e-06	-1.75381e-07	0	0	4.67978e-05
-59.5	-47.5	-8.35677e-06	2.0798e-06	-1.81083e-07	0	0	4.95945e-05
-59.5	-46.5	-8.15702e-06	2.2515e-06	-1.87349e-07	0	0	5.23914e-05
-59.5	-45.5	-7.94098e-06	2.42423e-06	-1.94203e-07	0	0	5.51775e-05
-59.5	-44.5	-7.70843e-06	2.59799e-06	-2.01668e-07	0	0	5.79383e-05
-59.5	-43.5	-7.45913e-06	2.77274e-06	-2.09772e-07	0	0	6.06546e-05
-59.5	-42.5	-7.19284e-06	2.94846e-06	-2.18542e-07	0	0	6.33019e-05
-59.5	-41.5	-6.90929e-06	3.12504e-06	-2.28011e-07	0	0	6.58491e-05
-59.5	-40.5	-6.60818e-06	3.30239e-06	-2.38212e-07	0	0	6.82569e-05
-59.5	-39.5	-6.28923e-06	3.48036e-06	-2.4918e-07	0	0	7.04762e-05
-59.5	-38.5	-5.9521e-06	3.65877e-06	-2.60952e-07	0	0	7.2446e-05
-59.5	-37.5	-5.59647e-06	3.83737e-06	-2.7357e-07	0	0	7.40906e-05
-59.5	-36.5	-5.22199e-06	4.01588e-06	-2.87074e-07	0	0	7.53168e-05
-59.5	-35.5	-4.82832e-06	4.19395e-06	-3.0151e-07	0	0	7.60096e-05
-59.5	-34.5	-4.41508e-06	4.37117e-06	-3.16922e-07	0	0	7.60281e-05
-59.5	-33.5	-3.98193e-06	4.54704e-06	-3.33358e-07	0	0	7.51994e-05
-59.5	-32.5	-3.52851e-06	4.72097e-06	-3.50866e-07	0	0	7.33123e-05
-59.5	-31.5	-3.0545e-06	4.89229e-06	-3.69495e-07	0	0	7.01086e-05
-59.5	-30.5	-2.55957e-06	5.06019e-06	-3.89292e-07	0	0	6.52739e-05
-59.5	-29.5	-2.04346e-06	5.22378e-06	-4.10305e-07	0	0	5.84256e-05
-59.5	-28.5	-1.50596e-06	5.38198e-06	-4.32577e-07	0	0	4.90993e-05
-59.5	-27.5	-9.46925e-07	5.5336e-06	-4.56149e-07	0	0	3.67332e-05
-59.5	-26.5	-3.66331e-07	5.67726e-06	-4.81055e-07	0	0	2.06533e-05
-59.5	-25.5	2.3573e-07	5.81141e-06	-5.0732e-07	0	0	1e-06
-59.5	-24.5	8.58998e-07	5.93431e-06	-5.34958e-07	0	0	2.61652e-05
-59.5	-23.5	1.503e-06	6.044e-06	-5.63969e-07	0	0	5.89822e-05
-59.5	-22.5	2.16701e-06	6.13832e-06	-5.94335e-07	0	0	9.98625e-05
-59.5	-21.5	2.85e-06	6.2149e-06	-6.26014e-07	0	0	0.000150407
-59.5	-20.5	3.55055e-06	6.27116e-06	-6.58935e-07	0	0	0.000212467
-59.5	-19.5	4.26681e-06	6.30433e-06	-6.92996e-07	0	0	0.000288138
-59.5	-18.5	4.99642e-06	6.31147e-06	-7.28055e-07	0	0	0.000379735
-59.5	-17.5	5.73645e-06	6.28955e-06	-7.63925e-07	0	0	0.000489724
-59.5	-16.5	6.48328e-06	6.23551e-06	-8.00368e-07	0	0	0.000620591
-59.5	-15.5	7.23262e-06	6.1463e-06	-8.37095e-07	0	0	0.000774619
-59.5	-14.5	7.97942e-06	6.01911e-06	-8.7376e-07	0	0	0.000953541
-59.5	-13.5	8.71788e-06	5.85142e-06	-9.09966e-07	0	0	0.00115802
-59.5	-12.5	9.44149e-06	5.64121e-06	-9.45266e-07	0	0	0.00138694
-59.5	-11.5	1.01431e-05	5.38716e-06	-9.79183e-07	0	0	0.00163644
-59.5	-10.5	1.08152e-05	5.08882e-06	-1.01122e-06	0	0	0.00189879
