-59.5	-59.5	8.33647e-07	4.1242e-09	-9.51867e-09	0	0	2.20167e-05
-59.5	-58.5	8.33609e-07	1.23588e-08	-9.53341e-09	0	0	2.55222e-05
-59.5	-57.5	8.33532e-07	2.0552e-08	-9.56278e-09	0	0	2.90332e-05
-59.5	-56.5	8.33412e-07	2.86754e-08	-9.60648e-09	0	0	3.25523e-05
-59.5	-55.5	8.33243e-07	3.66999e-08	-9.66411e-09	0	0	3.60818e-05
-59.5	-54.5	8.33019e-07	4.45949e-08	-9.73511e-09	0	0	3.96235e-05
-59.5	-53.5	8.3273e-07	5.2328e-08	-9.81871e-09	0	0	4.31782e-05
-59.5	-52.5	8.32363e-07	5.9865e-08	-9.914e-09	0	0	4.67458e-05
-59.5	-51.5	8.31905e-07	6.71686e-08	-1.00198e-08	0	0	5.03248e-05
-59.5	-50.5	8.31339e-07	7.41988e-08	-1.01348e-08	0	0	5.39119e-05
-59.5	-49.5	8.30645e-07	8.0912e-08	-1.02572e-08	0	0	5.75019e-05
-59.5	-48.5	8.29799e-07	8.72604e-08	-1.03851e-08	0	0	6.10868e-05
-59.5	-47.5	8.28773e-07	9.31916e-08	-1.0516e-08	0	0	6.46557e-05
-59.5	-46.5	8.27535e-07	9.8648e-08	-1.06472e-08	0	0	6.81938e-05
-59.5	-45.5	8.26048e-07	1.03566e-07	-1.07753e-08	0	0	7.16816e-05
-59.5	-44.5	8.24269e-07	1.07876e-07	-1.08965e-08	0	0	7.50941e-05
-59.5	-43.5	8.22147e-07	1.11501e-07	-1.1006e-08	0	0	7.83996e-05
-59.5	-42.5	8.19625e-07	1.14355e-07	-1.10984e-08	0	0	8.15583e-05
-59.5	-41.5	8.16636e-07	1.16344e-07	-1.11674e-08	0	0	8.45202e-05
-59.5	-40.5	8.13102e-07	1.17364e-07	-1.12056e-08	0	0	8.72239e-05
-59.5	-39.5	8.08934e-07	1.17302e-07	-1.12041e-08	0	0	8.95932e-05
-59.5	-38.5	8.04028e-07	1.1603e-07	-1.11527e-08	0	0	9.15345e-05
-59.5	-37.5	7.98264e-07	1.13412e-07	-1.10394e-08	0	0	9.29336e-05
-59.5	-36.5	7.91505e-07	1.09295e-07	-1.08503e-08	0	0	9.36505e-05
-59.5	-35.5	7.8359e-07	1.03515e-07	-1.0569e-08	0	0	9.35148e-05
-59.5	-34.5	7.74334e-07	9.58904e-08	-1.01763e-08	0	0	9.23192e-05
-59.5	-33.5	7.63524e-07	8.62273e-08	-9.64999e-09	0	0	8.98119e-05
-59.5	-32.5	7.50912e-07	7.43147e-08	-8.96415e-09	0	0	8.56878e-05
-59.5	-31.5	7.36213e-07	5.99271e-08	-8.08857e-09	0	0	7.95775e-05
-59.5	-30.5	7.19098e-07	4.28244e-08	-6.98818e-09	0	0	7.10347e-05
-59.5	-29.5	6.99188e-07	2.27539e-08	-5.62228e-09	0	0	5.95215e-05
-59.5	-28.5	6.76046e-07	-5.47074e-10	-3.94376e-09	0	0	4.43913e-05
-59.5	-27.5	6.49171e-07	-2.73476e-08	-1.89822e-09	0	0	2.48719e-05
-59.5	-26.5	6.17991e-07	-5.79169e-08	5.76971e-10	0	0	1e-06
-59.5	-25.5	5.8185e-07	-9.25166e-08	3.55367e-09	0	0	3.12962e-05
-59.5	-24.5	5.40006e-07	-1.31389e-07	7.11394e-09	0	0	7.03037e-05
-59.5	-23.5	4.91621e-07	-1.74745e-07	1.1351e-08	0	0	0.00011859
-59.5	-22.5	4.35751e-07	-2.22741e-07	1.63699e-08	0	0	0.000177941
-59.5	-21.5	3.71352e-07	-2.75457e-07	2.22882e-08	0	0	0.000250415
