-59.5	-59.5	1.6167e-06	-1.13293e-08	1.97237e-08	0	0	1.78218e-05
-59.5	-58.5	1.61443e-06	-3.39982e-08	1.97854e-08	0	0	2.177e-05
-59.5	-57.5	1.60988e-06	-5.66984e-08	1.99092e-08	0	0	2.57283e-05
-59.5	-56.5	1.60306e-06	-7.94506e-08	2.00955e-08	0	0	2.97013e-05
-59.5	-55.5	1.59395e-06	-1.02275e-07	2.03451e-08	0	0	3.36939e-05
-59.5	-54.5	1.58255e-06	-1.25193e-07	2.0659e-08	0	0	3.77102e-05
-59.5	-53.5	1.56884e-06	-1.48224e-07	2.10386e-08	0	0	4.17538e-05
-59.5	-52.5	1.5528e-06	-1.71388e-07	2.14854e-08	0	0	4.58275e-05
-59.5	-51.5	1.53443e-06	-1.94704e-07	2.20014e-08	0	0	4.99326e-05
-59.5	-50.5	1.5137e-06	-2.18191e-07	2.25886e-08	0	0	5.40692e-05
-59.5	-49.5	1.49059e-06	-2.41867e-07	2.32496e-08	0	0	5.82351e-05
-59.5	-48.5	1.46506e-06	-2.65751e-07	2.39873e-08	0	0	6.24262e-05
-59.5	-47.5	1.4371e-06	-2.89857e-07	2.48049e-08	0	0	6.6635e-05
-59.5	-46.5	1.40667e-06	-3.14203e-07	2.57058e-08	0	0	7.08509e-05
-59.5	-45.5	1.37373e-06	-3.38803e-07	2.66941e-08	0	0	7.50586e-05
-59.5	-44.5	1.33825e-06	-3.63669e-07	2.77741e-08	0	0	7.92376e-05
-59.5	-43.5	1.30017e-06	-3.88813e-07	2.89507e-08	0	0	8.33611e-05
-59.5	-42.5	1.25946e-06	-4.14245e-07	3.02292e-08	0	0	8.73941e-05
-59.5	-41.5	1.21606e-06	-4.39971e-07	3.16154e-08	0	0	9.12921e-05
-59.5	-40.5	1.16991e-06	-4.65996e-07	3.31158e-08	0	0	9.49988e-05
-59.5	-39.5	1.12095e-06	-4.92322e-07	3.47372e-08	0	0	9.84436e-05
