-59.5	-59.5	-4.62823e-05	1.54315e-07	-2.56737e-07	0	0	0.000256066
-59.5	-58.5	-4.623e-05	4.63183e-07	-2.57619e-07	0	0	0.000257254
-59.5	-57.5	-4.61254e-05	7.72765e-07	-2.59388e-07	0	0	0.000258452
-59.5	-56.5	-4.59682e-05	1.08354e-06	-2.62054e-07	0	0	0.000259665
-59.5	-55.5	-4.57585e-05	1.39599e-06	-2.6563e-07	0	0	0.0002609
-59.5	-54.5	-4.54958e-05	1.7106e-06	-2.70136e-07	0	0	0.000262163
-59.5	-53.5	-4.518e-05	2.02788e-06	-2.75598e-07	0	0	0.000263461
-59.5	-52.5	-4.48107e-05	2.34831e-06	-2.82045e-07	0	0	0.000264801
-59.5	-51.5	-4.43874e-05	2.67243e-06	-2.89514e-07	0	0	0.00026619
-59.5	-50.5	-4.39096e-05	3.00074e-06	-2.98047e-07	0	0	0.000267638
-59.5	-49.5	-4.33769e-05	3.33381e-06	-3.07694e-07	0	0	0.000269152
-59.5	-48.5	-4.27884e-05	3.67218e-06	-3.1851e-07	0	0	0.000270742
-59.5	-47.5	-4.21436e-05	4.01643e-06	-3.3056e-07	0	0	0.000272418
-59.5	-46.5	-4.14415e-05	4.36717e-06	-3.43918e-07	0	0	0.000274191
-59.5	-45.5	-4.06812e-05	4.72501e-06	-3.58666e-07	0	0	0.000276073
-59.5	-44.5	-3.98618e-05	5.09061e-06	-3.74898e-07	0	0	0.000278078
-59.5	-43.5	-3.89819e-05	5.46464e-06	-3.92719e-07	0	0	0.00028022
-59.5	-42.5	-3.80405e-05	5.84782e-06	-4.12249e-07	0	0	0.000282516
-59.5	-41.5	-3.7036e-05	6.2409e-06	-4.3362e-07	0	0	0.000284983
-59.5	-40.5	-3.59669e-05	6.64467e-06	-4.56983e-07	0	0	0.000287642
-59.5	-39.5	-3.48314e-05	7.05997e-06	-4.82509e-07	0	0	0.000290516
-59.5	-38.5	-3.36276e-05	7.48769e-06	-5.10389e-07	0	0	0.000293629
-59.5	-37.5	-3.23533e-05	7.92875e-06	-5.40838e-07	0	0	0.00029701
-59.5	-36.5	-3.10063e-05	8.38417e-06	-5.74103e-07	0	0	0.000300691
-59.5	-35.5	-2.95838e-05	8.85501e-06	-6.10459e-07	0	0	0.000304708
-59.5	-34.5	-2.8083e-05	9.34241e-06	-6.50223e-07	0	0	0.0003091
-59.5	-33.5	-2.65007e-05	9.84757e-06	-6.93752e-07	0	0	0.000313912
-59.5	-32.5	-2.48331e-05	1.03718e-05	-7.41455e-07	0	0	0.000319196
-59.5	-31.5	-2.30764e-05	1.09165e-05	-7.93801e-07	0	0	0.000325008
-59.5	-30.5	-2.12261e-05	1.1483e-05	-8.51325e-07	0	0	0.00033141
