-59.5	-59.5	7.9293e-07	4.48056e-09	-1.01555e-08	0	0	2.20343e-05
-59.5	-58.5	7.92958e-07	1.34281e-08	-1.01721e-08	0	0	2.55354e-05
-59.5	-57.5	7.93011e-07	2.23348e-08	-1.02053e-08	0	0	2.9042e-05
-59.5	-56.5	7.93087e-07	3.11728e-08	-1.02547e-08	0	0	3.25567e-05
-59.5	-55.5	7.9318e-07	3.99133e-08	-1.03199e-08	0	0	3.60818e-05
-59.5	-54.5	7.93283e-07	4.8526e-08	-1.04005e-08	0	0	3.96189e-05
-59.5	-53.5	7.93387e-07	5.6979e-08	-1.04957e-08	0	0	4.31692e-05
-59.5	-52.5	7.9348e-07	6.52382e-08	-1.06045e-08	0	0	4.67322e-05
-59.5	-51.5	7.93549e-07	7.32669e-08	-1.0726e-08	0	0	5.03066e-05
-59.5	-50.5	7.93577e-07	8.10253e-08	-1.08587e-08	0	0	5.38891e-05
-59.5	-49.5	7.93544e-07	8.84698e-08	-1.10011e-08	0	0	5.74744e-05
-59.5	-48.5	7.93428e-07	9.55529e-08	-1.11512e-08	0	0	6.10547e-05
-59.5	-47.5	7.93201e-07	1.02222e-07	-1.13067e-08	0	0	6.46189e-05
-59.5	-46.5	7.92832e-07	1.08421e-07	-1.14648e-08	0	0	6.81522e-05
-59.5	-45.5	7.92285e-07	1.14084e-07	-1.16224e-08	0	0	7.16353e-05
-59.5	-44.5	7.91516e-07	1.19143e-07	-1.17756e-08	0	0	7.50431e-05
-59.5	-43.5	7.90478e-07	1.2352e-07	-1.19199e-08	0	0	7.8344e-05
-59.5	-42.5	7.89112e-07	1.27128e-07	-1.20499e-08	0	0	8.14981e-05
-59.5	-41.5	7.87354e-07	1.29875e-07	-1.21595e-08	0	0	8.44557e-05
-59.5	-40.5	7.85126e-07	1.31654e-07	-1.22412e-08	0	0	8.71552e-05
-59.5	-39.5	7.8234e-07	1.32352e-07	-1.22866e-08	0	0	8.95205e-05
-59.5	-38.5	7.78894e-07	1.31841e-07	-1.22854e-08	0	0	9.14584e-05
-59.5	-37.5	7.7467e-07	1.29981e-07	-1.22259e-08	0	0	9.28544e-05
-59.5	-36.5	7.6953e-07	1.26621e-07	-1.20942e-08	0	0	9.35688e-05
-59.5	-35.5	7.63317e-07	1.21593e-07	-1.18741e-08	0	0	9.34315e-05
-59.5	-34.5	7.55844e-07	1.14716e-07	-1.15467e-08	0	0	9.22354e-05
-59.5	-33.5	7.46902e-07	1.05791e-07	-1.10899e-08	0	0	8.9729e-05
-59.5	-32.5	7.36243e-07	9.4605e-08	-1.04779e-08	0	0	8.56073e-05
-59.5	-31.5	7.23583e-07	8.09303e-08	-9.68079e-09	0	0	7.95015e-05
-59.5	-30.5	7.08594e-07	6.45229e-08	-8.66358e-09	0	0	7.09658e-05
-59.5	-29.5	6.90897e-07	4.51261e-08	-7.38575e-09	0	0	5.94629e-05
-59.5	-28.5	6.70057e-07	2.24724e-08	-5.80035e-09	0	0	4.4347e-05
-59.5	-27.5	6.45572e-07	-3.71237e-09	-3.85311e-09	0	0	2.48468e-05
-59.5	-26.5	6.16869e-07	-3.37033e-08	-1.48149e-09	0	0	1e-06
-59.5	-25.5	5.83292e-07	-6.77685e-08	1.3863e-09	0	0	3.12638e-05
-59.5	-24.5	5.44097e-07	-1.06158e-07	4.83229e-09	0	0	7.02299e-05
-59.5	-23.5	4.98442e-07	-1.4909e-07	8.94973e-09	0	0	0.000118464
-59.5	-22.5	4.45381e-07	-1.96729e-07	1.38438e-08	0	0	0.00017775
-59.5	-21.5	3.83864e-07	-2.49167e-07	1.96323e-08	0	0	0.000250143
-59.5	-20.5	3.12732e-07	-3.06389e-07	2.64456e-08	0	0	0.000337973
