-59.5	-59.5	-8.77912e-06	7.69026e-08	-1.36873e-07	0	0	2.03806e-05
-59.5	-58.5	-8.76517e-06	2.30756e-07	-1.37282e-07	0	0	2.30747e-05
-59.5	-57.5	-8.73726e-06	3.84752e-07	-1.38102e-07	0	0	2.57747e-05
-59.5	-56.5	-8.69535e-06	5.38985e-07	-1.39335e-07	0	0	2.84836e-05
-59.5	-55.5	-8.63942e-06	6.93546e-07	-1.40986e-07	0	0	3.12043e-05
-59.5	-54.5	-8.56942e-06	8.48525e-07	-1.43061e-07	0	0	3.39394e-05
-59.5	-53.5	-8.48526e-06	1.00401e-06	-1.45567e-07	0	0	3.66908e-05
-59.5	-52.5	-8.38689e-06	1.16007e-06	-1.48512e-07	0	0	3.946e-05
-59.5	-51.5	-8.27421e-06	1.31678e-06	-1.51908e-07	0	0	4.22472e-05
-59.5	-50.5	-8.14711e-06	1.47422e-06	-1.55765e-07	0	0	4.50518e-05
-59.5	-49.5	-8.00548e-06	1.63243e-06	-1.60098e-07	0	0	4.78717e-05
-59.5	-48.5	-7.84917e-06	1.79146e-06	-1.64922e-07	0	0	5.07032e-05
-59.5	-47.5	-7.67805e-06	1.95135e-06	-1.70253e-07	0	0	5.35402e-05
-59.5	-46.5	-7.49194e-06	2.11212e-06	-1.7611e-07	0	0	5.63743e-05
-59.5	-45.5	-7.29068e-06	2.27377e-06	-1.82514e-07	0	0	5.91939e-05
-59.5	-44.5	-7.07405e-06	2.43629e-06	-1.89487e-07	0	0	6.19837e-05
-59.5	-43.5	-6.84187e-06	2.59965e-06	-1.97054e-07	0	0	6.47234e-05
-59.5	-42.5	-6.59389e-06	2.76378e-06	-2.05239e-07	0	0	6.73874e-05
-59.5	-41.5	-6.32988e-06	2.9286e-06	-2.14072e-07	0	0	6.99431e-05
-59.5	-40.5	-6.04959e-06	3.09399e-06	-2.23581e-07	0	0	7.23495e-05
-59.5	-39.5	-5.75274e-06	3.2598e-06	-2.338e-07	0	0	7.45556e-05
-59.5	-38.5	-5.43905e-06	3.42585e-06	-2.44762e-07	0	0	7.64977e-05
-59.5	-37.5	-5.10824e-06	3.59188e-06	-2.56502e-07	0	0	7.80975e-05
-59.5	-36.5	-4.76e-06	3.75762e-06	-2.69057e-07	0	0	7.92581e-05
-59.5	-35.5	-4.39402e-06	3.9227e-06	-2.82467e-07	0	0	7.98608e-05
-59.5	-34.5	-4.01e-06	4.08673e-06	-2.96771e-07	0	0	7.97597e-05
-59.5	-33.5	-3.60763e-06	4.24921e-06	-3.1201e-07	0	0	7.87765e-05
-59.5	-32.5	-3.18663e-06	4.40957e-06	-3.28225e-07	0	0	7.6693e-05
-59.5	-31.5	-2.74673e-06	4.56714e-06	-3.45457e-07	0	0	7.32437e-05
-59.5	-30.5	-2.28767e-06	4.72115e-06	-3.63746e-07	0	0	6.81047e-05
-59.5	-29.5	-1.80927e-06	4.87071e-06	-3.83131e-07	0	0	6.0883e-05
-59.5	-28.5	-1.31139e-06	5.01481e-06	-4.03645e-07	0	0	5.1102e-05
-59.5	-27.5	-7.93967e-07	5.15229e-06	-4.25319e-07	0	0	3.81857e-05
-59.5	-26.5	-2.57057e-07	5.28183e-06	-4.48175e-07	0	0	2.14437e-05
-59.5	-25.5	2.9916e-07	5.40195e-06	-4.72229e-07	0	0	1e-06
-59.5	-24.5	8.74338e-07	5.511e-06	-4.9748e-07	0	0	2.71059e-05
-59.5	-23.5	1.46792e-06	5.60713e-06	-5.23919e-07	0	0	6.10366e-05
-59.5	-22.5	2.07911e-06	5.68832e-06	-5.51511e-07	0	0	0.000103226
-59.5	-21.5	2.70679e-06	5.75235e-06	-5.80205e-07	0	0	0.0001553
-59.5	-20.5	3.34949e-06	5.79683e-06	-6.09917e-07	0	0	0.000219132
-59.5	-19.5	4.00533e-06	5.8192e-06	-6.40533e-07	0	0	0.000296841
-59.5	-18.5	4.67192e-06	5.8168e-06	-6.71901e-07	0	0	0.000390755
-59.5	-17.5	5.34636e-06	5.7869e-06	-7.03828e-07	0	0	0.000503347
-59.5	-16.5	6.02511e-06	5.72676e-06	-7.36072e-07	0	0	0.000637092
-59.5	-15.5	6.704e-06	5.63375e-06	-7.68347e-07	0	0	0.000794244
-59.5	-14.5	7.3782e-06	5.50547e-06	-8.00313e-07	0	0	0.000976474
-59.5	-13.5	8.04221e-06	5.33987e-06	-8.3159e-07	0	0	0.00118435
-59.5	-12.5	8.68995e-06	5.13546e-06	-8.61758e-07	0	0	0.00141659
-59.5	-11.5	9.31485e-06	4.89142e-06	-8.90378e-07	0	0	0.00166916
-59.5	-10.5	9.91006e-06	4.60782e-06	-9.17007e-07	0	0	0.00193407
-59.5	-9.5	1.04687e-05	4.28572e-06	-9.41232e-07	0	0	0.00219817
-59.5	-8.5	1.09841e-05	3.92726e-06	-9.62697e-07	0	0	0.00244206
-59.5	-7.5	1.14504e-05	3.53564e-06	-9.81147e-07	0	0	0.00263962
-59.5	-6.5	1.18625e-05	3.11498e-06	-9.96455e-07	0	0	0.00275863
-59.5	-5.5	1.22169e-05	2.67009e-06	-1.00865e-06	0	0	0.0027634
-59.5	-4.5	1.25115e-05	2.20606e-06	-1.01791e-06	0	0	0.00261987
-59.5	-3.5	1.27454e-05	1.72788e-06	-1.02456e-06	0	0	0.00230331
-59.5	-2.5	1.29192e-05	1.24e-06	-1.02901e-06	0	0	0.00180731
-59.5	-1.5	1.30339e-05	7.46105e-07	-1.03167e-06	0	0	0.00115159
-59.5	-0.5	1.30909e-05	2.49028e-07	-1.03291e-06	0	0	0.000384539
-59.5	0.5	1.30909e-05	-2.49028e-07	-1.03291e-06	0	0	0.000422555
-59.5	1.5	1.30339e-05	-7.46105e-07	-1.03167e-06	0	0	0.0011896
-59.5	2.5	1.29192e-05	-1.24e-06	-1.02901e-06	0	0	0.00184532
-59.5	3.5	1.27454e-05	-1.72788e-06	-1.02456e-06	0	0	0.00234132
-59.5	4.5	1.25115e-05	-2.20606e-06	-1.01791e-06	0	0	0.00265789
-59.5	5.5	1.22169e-05	-2.67009e-06	-1.00865e-06	0	0	0.00280141
-59.5	6.5	1.18625e-05	-3.11498e-06	-9.96455e-07	0	0	0.00279665
-59.5	7.5	1.14504e-05	-3.53564e-06	-9.81147e-07	0	0	0.00267764
-59.5	8.5	1.09841e-05	-3.92726e-06	-9.62697e-07	0	0	0.00248008
-59.5	9.5	1.04687e-05	-4.28572e-06	-9.41232e-07	0	0	0.00223618
-59.5	10.5	9.91006e-06	-4.60782e-06	-9.17007e-07	0	0	0.00197209
-59.5	11.5	9.31485e-06	-4.89142e-06	-8.90378e-07	0	0	0.00170718
-59.5	12.5	8.68995e-06	-5.13546e-06	-8.61758e-07	0	0	0.00145461
-59.5	13.5	8.04221e-06	-5.33987e-06	-8.3159e-07	0	0	0.00122236
-59.5	14.5	7.3782e-06	-5.50547e-06	-8.00313e-07	0	0	0.00101449
-59.5	15.5	6.704e-06	-5.63375e-06	-7.68347e-07	0	0	0.000832261
-59.5	16.5	6.02511e-06	-5.72676e-06	-7.36072e-07	0	0	0.000675109
-59.5	17.5	5.34636e-06	-5.7869e-06	-7.03828e-07	0	0	0.000541364
-59.5	18.5	4.67192e-06	-5.8168e-06	-6.71901e-07	0	0	0.000428772
-59.5	19.5	4.00533e-06	-5.8192e-06	-6.40533e-07	0	0	0.000334857
-59.5	20.5	3.34949e-06	-5.79683e-06	-6.09917e-07	0	0	0.000257149
-59.5	21.5	2.70679e-06	-5.75235e-06	-5.80205e-07	0	0	0.000193316
-59.5	22.5	2.07911e-06	-5.68832e-06	-5.51511e-07	0	0	0.000141242
-59.5	23.5	1.46792e-06	-5.60713e-06	-5.23919e-07	0	0	9.90503e-05
-59.5	24.5	8.74338e-07	-5.511e-06	-4.9748e-07	0	0	6.51119e-05
-59.5	25.5	2.9916e-07	-5.40195e-06	-4.72229e-07	0	0	3.803e-05
-59.5	26.5	-2.57057e-07	-5.28183e-06	-4.48175e-07	0	0	1.66265e-05
-59.5	27.5	-7.93967e-07	-5.15229e-06	-4.25319e-07	0	0	1.01206e-06
-59.5	28.5	-1.31139e-06	-5.01481e-06	-4.03645e-07	0	0	1.31136e-05
-59.5	29.5	-1.80927e-06	-4.87071e-06	-3.83131e-07	0	0	2.28799e-05
-59.5	30.5	-2.28767e-06	-4.72115e-06	-3.63746e-07	0	0	3.00972e-05
-59.5	31.5	-2.74673e-06	-4.56714e-06	-3.45457e-07	0	0	3.52342e-05
-59.5	32.5	-3.18663e-06	-4.40957e-06	-3.28225e-07	0	0	3.86826e-05
-59.5	33.5	-3.60763e-06	-4.24921e-06	-3.1201e-07	0	0	4.07656e-05
-59.5	34.5	-4.01e-06	-4.08673e-06	-2.96771e-07	0	0	4.17486e-05
-59.5	35.5	-4.39402e-06	-3.9227e-06	-2.82467e-07	0	0	4.18497e-05
-59.5	36.5	-4.76e-06	-3.75762e-06	-2.69057e-07	0	0	4.12471e-05
-59.5	37.5	-5.10824e-06	-3.59188e-06	-2.56502e-07	0	0	4.00867e-05
-59.5	38.5	-5.43905e-06	-3.42585e-06	-2.44762e-07	0	0	3.84873e-05
-59.5	39.5	-5.75274e-06	-3.2598e-06	-2.338e-07	0	0	3.65457e-05
-59.5	40.5	-6.04959e-06	-3.09399e-06	-2.23581e-07	0	0	3.43404e-05
-59.5	41.5	-6.32988e-06	-2.9286e-06	-2.14072e-07	0	0	3.19348e-05
-59.5	42.5	-6.59389e-06	-2.76378e-06	-2.05239e-07	0	0	2.93802e-05
-59.5	43.5	-6.84187e-06	-2.59965e-06	-1.97054e-07	0	0	2.67176e-05
-59.5	44.5	-7.07405e-06	-2.43629e-06	-1.89487e-07	0	0	2.39796e-05
