-59.5	-59.5	1.88375e-06	-5.38179e-09	7.53835e-09	0	0	2.04246e-05
-59.5	-58.5	1.88199e-06	-1.61641e-08	7.57375e-09	0	0	2.40535e-05
-59.5	-57.5	1.87847e-06	-2.70026e-08	7.64483e-09	0	0	2.76886e-05
-59.5	-56.5	1.87319e-06	-3.79352e-08	7.75221e-09	0	0	3.13324e-05
-59.5	-55.5	1.86612e-06	-4.90006e-08	7.8968e-09	0	0	3.49877e-05
-59.5	-54.5	1.85727e-06	-6.0238e-08	8.07983e-09	0	0	3.86561e-05
-59.5	-53.5	1.84661e-06	-7.16881e-08	8.30288e-09	0	0	4.23389e-05
-59.5	-52.5	1.83412e-06	-8.3393e-08	8.56789e-09	0	0	4.60361e-05
-59.5	-51.5	1.81978e-06	-9.53963e-08	8.8772e-09	0	0	4.97463e-05
-59.5	-50.5	1.80356e-06	-1.07744e-07	9.23355e-09	0	0	5.34663e-05
-59.5	-49.5	1.78543e-06	-1.20484e-07	9.64016e-09	0	0	5.7191e-05
-59.5	-48.5	1.76534e-06	-1.33667e-07	1.01008e-08	0	0	6.09125e-05
-59.5	-47.5	1.74326e-06	-1.47346e-07	1.06196e-08	0	0	6.46197e-05
-59.5	-46.5	1.71914e-06	-1.61579e-07	1.12017e-08	0	0	6.82976e-05
-59.5	-45.5	1.69291e-06	-1.76427e-07	1.18526e-08	0	0	7.19267e-05
-59.5	-44.5	1.66451e-06	-1.91954e-07	1.25788e-08	0	0	7.54814e-05
-59.5	-43.5	1.63388e-06	-2.08229e-07	1.33874e-08	0	0	7.89296e-05
-59.5	-42.5	1.60092e-06	-2.25327e-07	1.42869e-08	0	0	8.22305e-05
-59.5	-41.5	1.56556e-06	-2.43326e-07	1.52866e-08	0	0	8.53334e-05
-59.5	-40.5	1.52767e-06	-2.62311e-07	1.63973e-08	0	0	8.81753e-05
-59.5	-39.5	1.48716e-06	-2.82374e-07	1.76312e-08	0	0	9.06784e-05
-59.5	-38.5	1.44387e-06	-3.03611e-07	1.9002e-08	0	0	9.2747e-05
-59.5	-37.5	1.39768e-06	-3.26127e-07	2.05255e-08	0	0	9.42639e-05
-59.5	-36.5	1.3484e-06	-3.5003e-07	2.22196e-08	0	0	9.50857e-05
-59.5	-35.5	1.29586e-06	-3.75438e-07	2.41046e-08	0	0	9.50377e-05
-59.5	-34.5	1.23983e-06	-4.02474e-07	2.62036e-08	0	0	9.3907e-05
-59.5	-33.5	1.18009e-06	-4.31267e-07	2.85428e-08	0	0	9.14351e-05
-59.5	-32.5	1.11635e-06	-4.61953e-07	3.11522e-08	0	0	8.73081e-05
-59.5	-31.5	1.04833e-06	-4.94668e-07	3.40657e-08	0	0	8.11463e-05
-59.5	-30.5	9.75662e-07	-5.29554e-07	3.73219e-08	0	0	7.24902e-05
-59.5	-29.5	8.97976e-07	-5.66749e-07	4.09647e-08	0	0	6.07857e-05
-59.5	-28.5	8.14835e-07	-6.06388e-07	4.50437e-08	0	0	4.53664e-05
