-59.5	-59.5	-4.75788e-05	1.26342e-07	-2.09361e-07	0	0	0.000263201
-59.5	-58.5	-4.75263e-05	3.79229e-07	-2.10086e-07	0	0	0.000264226
-59.5	-57.5	-4.74212e-05	6.32723e-07	-2.1154e-07	0	0	0.00026526
-59.5	-56.5	-4.72635e-05	8.8723e-07	-2.13732e-07	0	0	0.000266307
-59.5	-55.5	-4.70529e-05	1.14316e-06	-2.16673e-07	0	0	0.000267374
-59.5	-54.5	-4.67892e-05	1.40094e-06	-2.2038e-07	0	0	0.000268467
-59.5	-53.5	-4.64721e-05	1.66097e-06	-2.24873e-07	0	0	0.000269592
-59.5	-52.5	-4.61014e-05	1.92371e-06	-2.30179e-07	0	0	0.000270756
-59.5	-51.5	-4.56765e-05	2.18957e-06	-2.36328e-07	0	0	0.000271965
-59.5	-50.5	-4.5197e-05	2.45904e-06	-2.43354e-07	0	0	0.000273227
-59.5	-49.5	-4.46623e-05	2.73256e-06	-2.51301e-07	0	0	0.00027455
-59.5	-48.5	-4.40719e-05	3.01062e-06	-2.60216e-07	0	0	0.000275943
-59.5	-47.5	-4.34249e-05	3.29373e-06	-2.70153e-07	0	0	0.000277416
-59.5	-46.5	-4.27206e-05	3.58241e-06	-2.81174e-07	0	0	0.000278979
-59.5	-45.5	-4.19581e-05	3.87722e-06	-2.9335e-07	0	0	0.000280645
-59.5	-44.5	-4.11363e-05	4.17871e-06	-3.06761e-07	0	0	0.000282425
-59.5	-43.5	-4.02542e-05	4.48751e-06	-3.21496e-07	0	0	0.000284335
-59.5	-42.5	-3.93105e-05	4.80426e-06	-3.37656e-07	0	0	0.000286391
-59.5	-41.5	-3.83038e-05	5.12962e-06	-3.55356e-07	0	0	0.000288612
-59.5	-40.5	-3.72327e-05	5.46432e-06	-3.74726e-07	0	0	0.000291017
-59.5	-39.5	-3.60953e-05	5.80914e-06	-3.95912e-07	0	0	0.000293631
-59.5	-38.5	-3.48898e-05	6.16488e-06	-4.19079e-07	0	0	0.00029648
-59.5	-37.5	-3.36143e-05	6.53245e-06	-4.44415e-07	0	0	0.000299594
-59.5	-36.5	-3.22662e-05	6.91277e-06	-4.72132e-07	0	0	0.000303009
-59.5	-35.5	-3.08432e-05	7.30689e-06	-5.02472e-07	0	0	0.000306764
-59.5	-34.5	-2.93424e-05	7.71589e-06	-5.35713e-07	0	0	0.000310905
-59.5	-33.5	-2.77606e-05	8.141e-06	-5.72168e-07	0	0	0.000315486
-59.5	-32.5	-2.60943e-05	8.58349e-06	-6.12202e-07	0	0	0.000320567
-59.5	-31.5	-2.43397e-05	9.0448e-06	-6.56229e-07	0	0	0.00032622
-59.5	-30.5	-2.24923e-05	9.52648e-06	-7.0473e-07	0	0	0.000332527
-59.5	-29.5	-2.05474e-05	1.00302e-05	-7.58263e-07	0	0	0.000339586
-59.5	-28.5	-1.84994e-05	1.05578e-05	-8.17472e-07	0	0	0.000347509
-59.5	-27.5	-1.63423e-05	1.11113e-05	-8.83114e-07	0	0	0.000356428
-59.5	-26.5	-1.4069e-05	1.1693e-05	-9.56071e-07	0	0	0.000366497
-59.5	-25.5	-1.16719e-05	1.23052e-05	-1.03738e-06	0	0	0.000377897
-59.5	-24.5	-9.14203e-06	1.29506e-05	-1.12828e-06	0	0	0.000390837
-59.5	-23.5	-6.4693e-06	1.3632e-05	-1.23023e-06	0	0	0.000405563
-59.5	-22.5	-3.64222e-06	1.43525e-05	-1.34496e-06	0	0	0.000422356
-59.5	-21.5	-6.47585e-07	1.51156e-05	-1.47457e-06	0	0	0.000441538
-59.5	-20.5	2.52978e-06	1.59247e-05	-1.62159e-06	0	0	0.000463467
-59.5	-19.5	5.90742e-06	1.67836e-05	-1.78908e-06	0	0	0.000488531
-59.5	-18.5	9.50568e-06	1.76961e-05	-1.98077e-06	0	0	0.000517118
-59.5	-17.5	1.33483e-05	1.86658e-05	-2.20126e-06	0	0	0.000549568
-59.5	-16.5	1.74629e-05	1.9696e-05	-2.45619e-06	0	0	0.000586067
-59.5	-15.5	2.1882e-05	2.07892e-05	-2.7526e-06	0	0	0.000626449
-59.5	-14.5	2.66439e-05	2.19463e-05	-3.09925e-06	0	0	0.000669826
-59.5	-13.5	3.17935e-05	2.31656e-05	-3.50714e-06	0	0	0.000713895
-59.5	-12.5	3.73835e-05	2.4441e-05	-3.99011e-06	0	0	0.00075367
