-59.5	-59.5	-5.29765e-06	5.27037e-08	-9.51085e-08	0	0	1.04335e-05
-59.5	-58.5	-5.2885e-06	1.58134e-07	-9.53847e-08	0	0	1.33874e-05
-59.5	-57.5	-5.2702e-06	2.63633e-07	-9.59378e-08	0	0	1.63499e-05
-59.5	-56.5	-5.24272e-06	3.69246e-07	-9.67697e-08	0	0	1.93221e-05
-59.5	-55.5	-5.20604e-06	4.75014e-07	-9.78828e-08	0	0	2.23058e-05
-59.5	-54.5	-5.16015e-06	5.80979e-07	-9.92808e-08	0	0	2.53027e-05
-59.5	-53.5	-5.10499e-06	6.87174e-07	-1.00968e-07	0	0	2.8314e-05
-59.5	-52.5	-5.04054e-06	7.93633e-07	-1.02949e-07	0	0	3.134e-05
-59.5	-51.5	-4.96673e-06	9.00381e-07	-1.05231e-07	0	0	3.43802e-05
-59.5	-50.5	-4.8835e-06	1.00744e-06	-1.07819e-07	0	0	3.74325e-05
-59.5	-49.5	-4.7908e-06	1.11481e-06	-1.10724e-07	0	0	4.04934e-05
-59.5	-48.5	-4.68855e-06	1.22251e-06	-1.13952e-07	0	0	4.35573e-05
-59.5	-47.5	-4.57666e-06	1.33052e-06	-1.17513e-07	0	0	4.6616e-05
-59.5	-46.5	-4.45505e-06	1.43882e-06	-1.21419e-07	0	0	4.96584e-05
-59.5	-45.5	-4.32363e-06	1.54739e-06	-1.2568e-07	0	0	5.26694e-05
-59.5	-44.5	-4.18229e-06	1.65616e-06	-1.30309e-07	0	0	5.56299e-05
-59.5	-43.5	-4.03092e-06	1.76507e-06	-1.35318e-07	0	0	5.85148e-05
-59.5	-42.5	-3.86942e-06	1.87403e-06	-1.40723e-07	0	0	6.12928e-05
-59.5	-41.5	-3.69767e-06	1.98294e-06	-1.46537e-07	0	0	6.39244e-05
-59.5	-40.5	-3.51554e-06	2.09166e-06	-1.52775e-07	0	0	6.63604e-05
-59.5	-39.5	-3.3229e-06	2.20001e-06	-1.59454e-07	0	0	6.85399e-05
-59.5	-38.5	-3.11965e-06	2.30781e-06	-1.66589e-07	0	0	7.03877e-05
-59.5	-37.5	-2.90566e-06	2.41482e-06	-1.74197e-07	0	0	7.18113e-05
-59.5	-36.5	-2.68081e-06	2.52075e-06	-1.82294e-07	0	0	7.26975e-05
-59.5	-35.5	-2.44499e-06	2.6253e-06	-1.90895e-07	0	0	7.29077e-05
-59.5	-34.5	-2.19813e-06	2.72809e-06	-2.00017e-07	0	0	7.22728e-05
-59.5	-33.5	-1.94013e-06	2.82868e-06	-2.09673e-07	0	0	7.05867e-05
-59.5	-32.5	-1.67096e-06	2.92659e-06	-2.19875e-07	0	0	6.75991e-05
-59.5	-31.5	-1.3906e-06	3.02125e-06	-2.30633e-07	0	0	6.30058e-05
-59.5	-30.5	-1.09909e-06	3.11203e-06	-2.41953e-07	0	0	5.64383e-05
-59.5	-29.5	-7.96522e-07	3.19821e-06	-2.53836e-07	0	0	4.74509e-05
-59.5	-28.5	-4.83053e-07	3.27897e-06	-2.6628e-07	0	0	3.55067e-05
-59.5	-27.5	-1.58936e-07	3.35342e-06	-2.79273e-07	0	0	1.99632e-05
-59.5	-26.5	1.7547e-07	3.42056e-06	-2.92796e-07	0	0	1e-06
-59.5	-25.5	5.19674e-07	3.47928e-06	-3.06817e-07	0	0	2.527e-05
-59.5	-24.5	8.73029e-07	3.52838e-06	-3.21293e-07	0	0	5.69245e-05
-59.5	-23.5	1.2347e-06	3.56656e-06	-3.36166e-07	0	0	9.63038e-05
-59.5	-22.5	1.60364e-06	3.59242e-06	-3.51357e-07	0	0	0.000144926
-59.5	-21.5	1.97854e-06	3.6045e-06	-3.66768e-07	0	0	0.000204553
-59.5	-20.5	2.35781e-06	3.60127e-06	-3.82277e-07	0	0	0.000277193
-59.5	-19.5	2.73953e-06	3.5812e-06	-3.97733e-07	0	0	0.000365091
-59.5	-18.5	3.12145e-06	3.54279e-06	-4.12959e-07	0	0	0.000470684
-59.5	-17.5	3.50092e-06	3.48462e-06	-4.27747e-07	0	0	0.000596511
-59.5	-16.5	3.87493e-06	3.40545e-06	-4.41858e-07	0	0	0.000745054
-59.5	-15.5	4.2401e-06	3.3043e-06	-4.55028e-07	0	0	0.000918477
-59.5	-14.5	4.59271e-06	3.18057e-06	-4.66973e-07	0	0	0.00111822
-59.5	-13.5	4.92879e-06	3.03413e-06	-4.77395e-07	0	0	0.00134446
-59.5	-12.5	5.24428e-06	2.8655e-06	-4.86002e-07	0	0	0.00159528
-59.5	-11.5	5.53515e-06	2.67589e-06	-4.92528e-07	0	0	0.00186574
-59.5	-10.5	5.79769e-06	2.46733e-06	-4.96759e-07	0	0	0.00214669
-59.5	-9.5	6.02878e-06	2.24264e-06	-4.98564e-07	0	0	0.00242355
-59.5	-8.5	6.22619e-06	2.00544e-06	-4.97932e-07	0	0	0.00267534
-59.5	-7.5	6.38897e-06	1.75988e-06	-4.95004e-07	0	0	0.00287432
-59.5	-6.5	6.51762e-06	1.51045e-06	-4.90098e-07	0	0	0.00298694
-59.5	-5.5	6.61426e-06	1.26147e-06	-4.83716e-07	0	0	0.00297666
-59.5	-4.5	6.6826e-06	1.01667e-06	-4.76534e-07	0	0	0.00280937
-59.5	-3.5	6.72753e-06	7.78657e-07	-4.69345e-07	0	0	0.00246116
-59.5	-2.5	6.75456e-06	5.48526e-07	-4.62989e-07	0	0	0.00192719
-59.5	-1.5	6.769e-06	3.25678e-07	-4.58242e-07	0	0	0.00122916
-59.5	-0.5	6.77506e-06	1.07946e-07	-4.55704e-07	0	0	0.000417385
-59.5	0.5	6.77506e-06	-1.07946e-07	-4.55704e-07	0	0	0.000435193
-59.5	1.5	6.769e-06	-3.25678e-07	-4.58242e-07	0	0	0.00124697
-59.5	2.5	6.75456e-06	-5.48526e-07	-4.62989e-07	0	0	0.001945
-59.5	3.5	6.72753e-06	-7.78657e-07	-4.69345e-07	0	0	0.00247897
-59.5	4.5	6.6826e-06	-1.01667e-06	-4.76534e-07	0	0	0.00282718
-59.5	5.5	6.61426e-06	-1.26147e-06	-4.83716e-07	0	0	0.00299446
-59.5	6.5	6.51762e-06	-1.51045e-06	-4.90098e-07	0	0	0.00300474
-59.5	7.5	6.38897e-06	-1.75988e-06	-4.95004e-07	0	0	0.00289213
-59.5	8.5	6.22619e-06	-2.00544e-06	-4.97932e-07	0	0	0.00269315
-59.5	9.5	6.02878e-06	-2.24264e-06	-4.98564e-07	0	0	0.00244136
-59.5	10.5	5.79769e-06	-2.46733e-06	-4.96759e-07	0	0	0.0021645
-59.5	11.5	5.53515e-06	-2.67589e-06	-4.92528e-07	0	0	0.00188355
-59.5	12.5	5.24428e-06	-2.8655e-06	-4.86002e-07	0	0	0.00161309
-59.5	13.5	4.92879e-06	-3.03413e-06	-4.77395e-07	0	0	0.00136227
-59.5	14.5	4.59271e-06	-3.18057e-06	-4.66973e-07	0	0	0.00113603
-59.5	15.5	4.2401e-06	-3.3043e-06	-4.55028e-07	0	0	0.000936284
-59.5	16.5	3.87493e-06	-3.40545e-06	-4.41858e-07	0	0	0.000762862
-59.5	17.5	3.50092e-06	-3.48462e-06	-4.27747e-07	0	0	0.000614319
-59.5	18.5	3.12145e-06	-3.54279e-06	-4.12959e-07	0	0	0.000488492
-59.5	19.5	2.73953e-06	-3.5812e-06	-3.97733e-07	0	0	0.000382899
-59.5	20.5	2.35781e-06	-3.60127e-06	-3.82277e-07	0	0	0.000295001
-59.5	21.5	1.97854e-06	-3.6045e-06	-3.66768e-07	0	0	0.000222361
-59.5	22.5	1.60364e-06	-3.59242e-06	-3.51357e-07	0	0	0.000162734
-59.5	23.5	1.2347e-06	-3.56656e-06	-3.36166e-07	0	0	0.000114111
-59.5	24.5	8.73029e-07	-3.52838e-06	-3.21293e-07	0	0	7.47304e-05
-59.5	25.5	5.19674e-07	-3.47928e-06	-3.06817e-07	0	0	4.30698e-05
-59.5	26.5	1.7547e-07	-3.42056e-06	-2.92796e-07	0	0	1.7836e-05
-59.5	27.5	-1.58936e-07	-3.35342e-06	-2.79273e-07	0	0	2.35322e-06
-59.5	28.5	-4.83053e-07	-3.27897e-06	-2.6628e-07	0	0	1.77128e-05
-59.5	29.5	-7.96522e-07	-3.19821e-06	-2.53836e-07	0	0	2.96493e-05
-59.5	30.5	-1.09909e-06	-3.11203e-06	-2.41953e-07	0	0	3.86344e-05
-59.5	31.5	-1.3906e-06	-3.02125e-06	-2.30633e-07	0	0	4.5201e-05
-59.5	32.5	-1.67096e-06	-2.92659e-06	-2.19875e-07	0	0	4.97938e-05
-59.5	33.5	-1.94013e-06	-2.82868e-06	-2.09673e-07	0	0	5.27812e-05
-59.5	34.5	-2.19813e-06	-2.72809e-06	-2.00017e-07	0	0	5.4467e-05
-59.5	35.5	-2.44499e-06	-2.6253e-06	-1.90895e-07	0	0	5.51019e-05
-59.5	36.5	-2.68081e-06	-2.52075e-06	-1.82294e-07	0	0	5.48917e-05
-59.5	37.5	-2.90566e-06	-2.41482e-06	-1.74197e-07	0	0	5.40056e-05
-59.5	38.5	-3.11965e-06	-2.30781e-06	-1.66589e-07	0	0	5.25821e-05
-59.5	39.5	-3.3229e-06	-2.20001e-06	-1.59454e-07	0	0	5.07345e-05
-59.5	40.5	-3.51554e-06	-2.09166e-06	-1.52775e-07	0	0	4.85552e-05
-59.5	41.5	-3.69767e-06	-1.98294e-06	-1.46537e-07	0	0	4.61195e-05
-59.5	42.5	-3.86942e-06	-1.87403e-06	-1.40723e-07	0	0	4.34882e-05
-59.5	43.5	-4.03092e-06	-1.76507e-06	-1.35318e-07	0	0	4.07106e-05
-59.5	44.5	-4.18229e-06	-1.65616e-06	-1.30309e-07	0	0	3.78261e-05
-59.5	45.5	-4.32363e-06	-1.54739e-06	-1.2568e-07	0	0	3.48663e-05
-59.5	46.5	-4.45505e-06	-1.43882e-06	-1.21419e-07	0	0	3.1856e-05
-59.5	47.5	-4.57666e-06	-1.33052e-06	-1.17513e-07	0	0	2.88147e-05
-59.5	48.5	-4.68855e-06	-1.22251e-06	-1.13952e-07	0	0	2.57573e-05
-59.5	49.5	-4.7908e-06	-1.11481e-06	-1.10724e-07	0	0	2.26952e-05
-59.5	50.5	-4.8835e-06	-1.00744e-06	-1.07819e-07	0	0	1.96366e-05
-59.5	51.5	-4.96673e-06	-9.00381e-07	-1.05231e-07	0	0	1.65878e-05
-59.5	52.5	-5.04054e-06	-7.93633e-07	-1.02949e-07	0	0	1.3553e-05
-59.5	53.5	-5.10499e-06	-6.87174e-07	-1.00968e-07	0	0	1.05359e-05
-59.5	54.5	-5.16015e-06	-5.80979e-07	-9.92808e-08	0	0	7.54159e-06
-59.5	55.5	-5.20604e-06	-4.75014e-07	-9.78828e-08	0	0	4.5858e-06
-59.5	56.5	-5.24272e-06	-3.69246e-07	-9.67697e-08	0	0	1.793e-06
-59.5	57.5	-5.2702e-06	-2.63633e-07	-9.59378e-08	0	0	1.79339e-06
-59.5	58.5	-5.2885e-06	-1.58134e-07	-9.53847e-08	0	0	4.56876e-06
-59.5	59.5	-5.29765e-06	-5.27037e-08	-9.51085e-08	0	0	7.48958e-06

-58.5	-59.5	-5.40312e-06	5.27586e-08	-9.44737e-08	0	0	1.06104e-05
-58.5	-58.5	-5.39402e-06	1.58304e-07	-9.47525e-08	0	0	1.39206e-05
-58.5	-57.5	-5.37581e-06	2.63934e-07	-9.53109e-08	0	0	1.72442e-05
-58.5	-56.5	-5.34848e-06	3.69702e-07	-9.61509e-08	0	0	2.0585e-05
-58.5	-55.5	-5.31201e-06	4.75664e-07	-9.72752e-08	0	0	2.39477e-05
-58.5	-54.5	-5.26635e-06	5.81868e-07	-9.86875e-08	0	0	2.73371e-05
-58.5	-53.5	-5.21148e-06	6.88362e-07	-1.00393e-07	0	0	3.07578e-05
-58.5	-52.5	-5.14734e-06	7.9519e-07	-1.02396e-07	0	0	3.42136e-05
-58.5	-51.5	-5.07387e-06	9.0239e-07	-1.04704e-07	0	0	3.77078e-05
-58.5	-50.5	-4.99102e-06	1.00999e-06	-1.07325e-07	0	0	4.12426e-05
-58.5	-49.5	-4.8987e-06	1.11802e-06	-1.10266e-07	0	0	4.48187e-05
-58.5	-48.5	-4.79683e-06	1.2265e-06	-1.13539e-07	0	0	4.84355e-05
-58.5	-47.5	-4.68532e-06	1.33543e-06	-1.17152e-07	0	0	5.209e-05
-58.5	-46.5	-4.56407e-06	1.4448e-06	-1.21118e-07	0	0	5.5777e-05
-58.5	-45.5	-4.43298e-06	1.55461e-06	-1.2545e-07	0	0	5.94881e-05
-58.5	-44.5	-4.29192e-06	1.66481e-06	-1.30161e-07	0	0	6.32109e-05
-58.5	-43.5	-4.14076e-06	1.77537e-06	-1.35265e-07	0	0	6.69284e-05
-58.5	-42.5	-3.97939e-06	1.8862e-06	-1.40779e-07	0	0	7.06179e-05
-58.5	-41.5	-3.80764e-06	1.99723e-06	-1.4672e-07	0	0	7.42495e-05
-58.5	-40.5	-3.62538e-06	2.10834e-06	-1.53103e-07	0	0	7.77843e-05
-58.5	-39.5	-3.43246e-06	2.21939e-06	-1.59949e-07	0	0	8.1173e-05
-58.5	-38.5	-3.22871e-06	2.33019e-06	-1.67276e-07	0	0	8.43529e-05
