-59.5	-59.5	-1.81194e-05	1.31758e-07	-2.29326e-07	0	0	1.63783e-05
-59.5	-58.5	-1.80936e-05	3.95395e-07	-2.30044e-07	0	0	1.85728e-05
-59.5	-57.5	-1.80421e-05	6.59394e-07	-2.31484e-07	0	0	2.0775e-05
-59.5	-56.5	-1.79647e-05	9.23996e-07	-2.3365e-07	0	0	2.29892e-05
-59.5	-55.5	-1.78615e-05	1.18944e-06	-2.36553e-07	0	0	2.52197e-05
-59.5	-54.5	-1.77322e-05	1.45596e-06	-2.40204e-07	0	0	2.74706e-05
-59.5	-53.5	-1.75767e-05	1.72378e-06	-2.44618e-07	0	0	2.97458e-05
-59.5	-52.5	-1.73949e-05	1.99315e-06	-2.49813e-07	0	0	3.20488e-05
-59.5	-51.5	-1.71866e-05	2.26428e-06	-2.55813e-07	0	0	3.43827e-05
-59.5	-50.5	-1.69515e-05	2.53738e-06	-2.6264e-07	0	0	3.675e-05
-59.5	-49.5	-1.66894e-05	2.81266e-06	-2.70326e-07	0	0	3.91526e-05
-59.5	-48.5	-1.63999e-05	3.09034e-06	-2.78902e-07	0	0	4.15912e-05
-59.5	-47.5	-1.60828e-05	3.37058e-06	-2.88405e-07	0	0	4.40656e-05
-59.5	-46.5	-1.57376e-05	3.65357e-06	-2.98877e-07	0	0	4.65741e-05
-59.5	-45.5	-1.53639e-05	3.93948e-06	-3.10362e-07	0	0	4.91132e-05
-59.5	-44.5	-1.49613e-05	4.22843e-06	-3.22912e-07	0	0	5.1677e-05
-59.5	-43.5	-1.45292e-05	4.52055e-06	-3.36581e-07	0	0	5.42571e-05
-59.5	-42.5	-1.40672e-05	4.81594e-06	-3.51431e-07	0	0	5.68414e-05
-59.5	-41.5	-1.35745e-05	5.11467e-06	-3.67529e-07	0	0	5.94138e-05
-59.5	-40.5	-1.30506e-05	5.41676e-06	-3.84947e-07	0	0	6.19529e-05
-59.5	-39.5	-1.24948e-05	5.72221e-06	-4.03766e-07	0	0	6.44305e-05
-59.5	-38.5	-1.19062e-05	6.03097e-06	-4.24071e-07	0	0	6.68107e-05
-59.5	-37.5	-1.12841e-05	6.34293e-06	-4.45958e-07	0	0	6.90475e-05
-59.5	-36.5	-1.06276e-05	6.65793e-06	-4.69527e-07	0	0	7.10826e-05
-59.5	-35.5	-9.93575e-06	6.9757e-06	-4.94889e-07	0	0	7.28425e-05
-59.5	-34.5	-9.2075e-06	7.29593e-06	-5.22164e-07	0	0	7.42349e-05
-59.5	-33.5	-8.4418e-06	7.61817e-06	-5.51479e-07	0	0	7.51445e-05
-59.5	-32.5	-7.63754e-06	7.94188e-06	-5.82974e-07	0	0	7.54271e-05
-59.5	-31.5	-6.79354e-06	8.26637e-06	-6.16794e-07	0	0	7.49033e-05
-59.5	-30.5	-5.90856e-06	8.59079e-06	-6.53098e-07	0	0	7.33502e-05
-59.5	-29.5	-4.98133e-06	8.91411e-06	-6.92052e-07	0	0	7.04914e-05
-59.5	-28.5	-4.01057e-06	9.23508e-06	-7.33832e-07	0	0	6.59845e-05
-59.5	-27.5	-2.99497e-06	9.55219e-06	-7.78623e-07	0	0	5.94067e-05
-59.5	-26.5	-1.93326e-06	9.86368e-06	-8.26617e-07	0	0	5.02371e-05
-59.5	-25.5	-8.24194e-07	1.01674e-05	-8.78009e-07	0	0	3.78358e-05
-59.5	-24.5	3.33348e-07	1.0461e-05	-9.32999e-07	0	0	2.14227e-05
-59.5	-23.5	1.54035e-06	1.07414e-05	-9.91784e-07	0	0	1e-06
-59.5	-22.5	2.79758e-06	1.10052e-05	-1.05455e-06	0	0	2.7555e-05
-59.5	-21.5	4.10547e-06	1.12487e-05	-1.12149e-06	0	0	6.26172e-05
-59.5	-20.5	5.46405e-06	1.14672e-05	-1.19274e-06	0	0	0.000106889
-59.5	-19.5	6.87281e-06	1.16557e-05	-1.26842e-06	0	0	0.000162326
-59.5	-18.5	8.33048e-06	1.18082e-05	-1.34862e-06	0	0	0.000231198
-59.5	-17.5	9.83493e-06	1.19184e-05	-1.43334e-06	0	0	0.000316063
-59.5	-16.5	1.13829e-05	1.19788e-05	-1.52251e-06	0	0	0.000419712
-59.5	-15.5	1.29696e-05	1.19817e-05	-1.61595e-06	0	0	0.000545025
-59.5	-14.5	1.45889e-05	1.19186e-05	-1.71335e-06	0	0	0.000694717
-59.5	-13.5	1.62325e-05	1.17804e-05	-1.81423e-06	0	0	0.000870917
-59.5	-12.5	1.78898e-05	1.15579e-05	-1.91794e-06	0	0	0.00107452
-59.5	-11.5	1.9548e-05	1.12422e-05	-2.02361e-06	0	0	0.00130424
-59.5	-10.5	2.11913e-05	1.08246e-05	-2.13013e-06	0	0	0.00155535
-59.5	-9.5	2.28013e-05	1.02975e-05	-2.23614e-06	0	0	0.00181817
-59.5	-8.5	2.43569e-05	9.65511e-06	-2.34005e-06	0	0	0.00207635
-59.5	-7.5	2.58345e-05	8.89386e-06	-2.44002e-06	0	0	0.00230556
-59.5	-6.5	2.72086e-05	8.01325e-06	-2.53405e-06	0	0	0.00247307
-59.5	-5.5	2.84526e-05	7.01647e-06	-2.62001e-06	0	0	0.00253943
-59.5	-4.5	2.95401e-05	5.91088e-06	-2.69577e-06	0	0	0.00246325
-59.5	-3.5	3.04456e-05	4.70824e-06	-2.75928e-06	0	0	0.00220994
-59.5	-2.5	3.11468e-05	3.42466e-06	-2.8087e-06	0	0	0.00176347
-59.5	-1.5	3.16252e-05	2.08011e-06	-2.84254e-06	0	0	0.0011382
-59.5	-0.5	3.18677e-05	6.97657e-07	-2.85974e-06	0	0	0.00038482
-59.5	0.5	3.18677e-05	-6.97657e-07	-2.85974e-06	0	0	0.000415319
-59.5	1.5	3.16252e-05	-2.08011e-06	-2.84254e-06	0	0	0.0011687
-59.5	2.5	3.11468e-05	-3.42466e-06	-2.8087e-06	0	0	0.00179397
-59.5	3.5	3.04456e-05	-4.70824e-06	-2.75928e-06	0	0	0.00224044
-59.5	4.5	2.95401e-05	-5.91088e-06	-2.69577e-06	0	0	0.00249375
-59.5	5.5	2.84526e-05	-7.01647e-06	-2.62001e-06	0	0	0.00256993
-59.5	6.5	2.72086e-05	-8.01325e-06	-2.53405e-06	0	0	0.00250357
-59.5	7.5	2.58345e-05	-8.89386e-06	-2.44002e-06	0	0	0.00233606
-59.5	8.5	2.43569e-05	-9.65511e-06	-2.34005e-06	0	0	0.00210685
-59.5	9.5	2.28013e-05	-1.02975e-05	-2.23614e-06	0	0	0.00184867
-59.5	10.5	2.11913e-05	-1.08246e-05	-2.13013e-06	0	0	0.00158585
-59.5	11.5	1.9548e-05	-1.12422e-05	-2.02361e-06	0	0	0.00133474
-59.5	12.5	1.78898e-05	-1.15579e-05	-1.91794e-06	0	0	0.00110502
-59.5	13.5	1.62325e-05	-1.17804e-05	-1.81423e-06	0	0	0.000901417
-59.5	14.5	1.45889e-05	-1.19186e-05	-1.71335e-06	0	0	0.000725216
-59.5	15.5	1.29696e-05	-1.19817e-05	-1.61595e-06	0	0	0.000575524
-59.5	16.5	1.13829e-05	-1.19788e-05	-1.52251e-06	0	0	0.000450212
-59.5	17.5	9.83493e-06	-1.19184e-05	-1.43334e-06	0	0	0.000346563
-59.5	18.5	8.33048e-06	-1.18082e-05	-1.34862e-06	0	0	0.000261697
-59.5	19.5	6.87281e-06	-1.16557e-05	-1.26842e-06	0	0	0.000192826
-59.5	20.5	5.46405e-06	-1.14672e-05	-1.19274e-06	0	0	0.000137387
-59.5	21.5	4.10547e-06	-1.12487e-05	-1.12149e-06	0	0	9.31142e-05
-59.5	22.5	2.79758e-06	-1.10052e-05	-1.05455e-06	0	0	5.8045e-05
-59.5	23.5	1.54035e-06	-1.07414e-05	-9.91784e-07	0	0	3.0516e-05
-59.5	24.5	3.33348e-07	-1.0461e-05	-9.32999e-07	0	0	9.15506e-06
-59.5	25.5	-8.24194e-07	-1.01674e-05	-8.78009e-07	0	0	7.39087e-06
-59.5	26.5	-1.93326e-06	-9.86368e-06	-8.26617e-07	0	0	1.97529e-05
-59.5	27.5	-2.99497e-06	-9.55219e-06	-7.78623e-07	0	0	2.8916e-05
-59.5	28.5	-4.01057e-06	-9.23508e-06	-7.33832e-07	0	0	3.54914e-05
-59.5	29.5	-4.98133e-06	-8.91411e-06	-6.92052e-07	0	0	3.99971e-05
-59.5	30.5	-5.90856e-06	-8.59079e-06	-6.53098e-07	0	0	4.28554e-05
-59.5	31.5	-6.79354e-06	-8.26637e-06	-6.16794e-07	0	0	4.44082e-05
-59.5	32.5	-7.63754e-06	-7.94188e-06	-5.82974e-07	0	0	4.49319e-05
-59.5	33.5	-8.4418e-06	-7.61817e-06	-5.51479e-07	0	0	4.46494e-05
-59.5	34.5	-9.2075e-06	-7.29593e-06	-5.22164e-07	0	0	4.374e-05
-59.5	35.5	-9.93575e-06	-6.9757e-06	-4.94889e-07	0	0	4.23478e-05
-59.5	36.5	-1.06276e-05	-6.65793e-06	-4.69527e-07	0	0	4.05882e-05
-59.5	37.5	-1.12841e-05	-6.34293e-06	-4.45958e-07	0	0	3.85536e-05
-59.5	38.5	-1.19062e-05	-6.03097e-06	-4.24071e-07	0	0	3.63174e-05
-59.5	39.5	-1.24948e-05	-5.72221e-06	-4.03766e-07	0	0	3.39378e-05
-59.5	40.5	-1.30506e-05	-5.41676e-06	-3.84947e-07	0	0	3.14611e-05
-59.5	41.5	-1.35745e-05	-5.11467e-06	-3.67529e-07	0	0	2.89231e-05
-59.5	42.5	-1.40672e-05	-4.81594e-06	-3.51431e-07	0	0	2.6352e-05
