-59.5	-59.5	2.63988e-06	-1.71633e-08	2.95923e-08	0	0	3.07195e-05
-59.5	-58.5	2.63632e-06	-5.15079e-08	2.96868e-08	0	0	3.46396e-05
-59.5	-57.5	2.62919e-06	-8.59064e-08	2.98763e-08	0	0	3.85676e-05
-59.5	-56.5	2.61849e-06	-1.20395e-07	3.01615e-08	0	0	4.25079e-05
-59.5	-55.5	2.6042e-06	-1.55009e-07	3.05437e-08	0	0	4.6465e-05
-59.5	-54.5	2.58631e-06	-1.89784e-07	3.10247e-08	0	0	5.04422e-05
-59.5	-53.5	2.5648e-06	-2.24755e-07	3.16065e-08	0	0	5.44427e-05
-59.5	-52.5	2.53964e-06	-2.59959e-07	3.22918e-08	0	0	5.84681e-05
-59.5	-51.5	2.51081e-06	-2.95429e-07	3.30836e-08	0	0	6.25189e-05
-59.5	-50.5	2.47827e-06	-3.312e-07	3.39855e-08	0	0	6.65941e-05
-59.5	-49.5	2.44198e-06	-3.67306e-07	3.50017e-08	0	0	7.06904e-05
-59.5	-48.5	2.4019e-06	-4.03781e-07	3.61367e-08	0	0	7.48022e-05
-59.5	-47.5	2.35799e-06	-4.40657e-07	3.7396e-08	0	0	7.89208e-05
-59.5	-46.5	2.31017e-06	-4.77965e-07	3.87853e-08	0	0	8.30334e-05
-59.5	-45.5	2.2584e-06	-5.15736e-07	4.03114e-08	0	0	8.71232e-05
-59.5	-44.5	2.20261e-06	-5.54e-07	4.19815e-08	0	0	9.11674e-05
-59.5	-43.5	2.14272e-06	-5.92784e-07	4.38038e-08	0	0	9.51366e-05
-59.5	-42.5	2.07865e-06	-6.32114e-07	4.57873e-08	0	0	9.8993e-05
-59.5	-41.5	2.01032e-06	-6.72012e-07	4.79419e-08	0	0	0.000102689
-59.5	-40.5	1.93761e-06	-7.125e-07	5.02785e-08	0	0	0.000106165
-59.5	-39.5	1.86043e-06	-7.53594e-07	5.28091e-08	0	0	0.000109345
-59.5	-38.5	1.77866e-06	-7.95307e-07	5.55471e-08	0	0	0.000112138
-59.5	-37.5	1.69217e-06	-8.37648e-07	5.85069e-08	0	0	0.000114428
-59.5	-36.5	1.60082e-06	-8.80618e-07	6.17044e-08	0	0	0.000116075
-59.5	-35.5	1.50447e-06	-9.24213e-07	6.51571e-08	0	0	0.000116905
-59.5	-34.5	1.40295e-06	-9.68419e-07	6.88843e-08	0	0	0.000116705
-59.5	-33.5	1.29609e-06	-1.01321e-06	7.29069e-08	0	0	0.000115217
-59.5	-32.5	1.18371e-06	-1.05856e-06	7.72478e-08	0	0	0.000112123
-59.5	-31.5	1.06559e-06	-1.10441e-06	8.1932e-08	0	0	0.000107036
-59.5	-30.5	9.41522e-07	-1.1507e-06	8.69871e-08	0	0	9.94847e-05
-59.5	-29.5	8.11281e-07	-1.19733e-06	9.24428e-08	0	0	8.88989e-05
-59.5	-28.5	6.74622e-07	-1.24421e-06	9.83314e-08	0	0	7.45856e-05
-59.5	-27.5	5.31287e-07	-1.29118e-06	1.04688e-07	0	0	5.57077e-05
-59.5	-26.5	3.81008e-07	-1.33808e-06	1.11551e-07	0	0	3.12592e-05
-59.5	-25.5	2.23507e-07	-1.38468e-06	1.18961e-07	0	0	1e-06
-59.5	-24.5	5.84995e-08	-1.43073e-06	1.26961e-07	0	0	3.94923e-05
-59.5	-23.5	-1.14301e-07	-1.47591e-06	1.35598e-07	0	0	8.89217e-05
-59.5	-22.5	-2.95176e-07	-1.51983e-06	1.44921e-07	0	0	0.00015034
-59.5	-21.5	-4.84393e-07	-1.56202e-06	1.5498e-07	0	0	0.000226107
-59.5	-20.5	-6.82195e-07	-1.60192e-06	1.65827e-07	0	0	0.000318942
-59.5	-19.5	-8.88779e-07	-1.63889e-06	1.77513e-07	0	0	0.000431915
-59.5	-18.5	-1.10428e-06	-1.67213e-06	1.90088e-07	0	0	0.000568408
-59.5	-17.5	-1.32876e-06	-1.70073e-06	2.03597e-07	0	0	0.000732012
-59.5	-16.5	-1.56211e-06	-1.72361e-06	2.18079e-07	0	0	0.000926331
-59.5	-15.5	-1.80411e-06	-1.73955e-06	2.33558e-07	0	0	0.00115466
-59.5	-14.5	-2.05427e-06	-1.74712e-06	2.50045e-07	0	0	0.00141947
-59.5	-13.5	-2.31184e-06	-1.74473e-06	2.67523e-07	0	0	0.00172164
-59.5	-12.5	-2.57569e-06	-1.73062e-06	2.85944e-07	0	0	0.00205944
-59.5	-11.5	-2.84424e-06	-1.70288e-06	3.05218e-07	0	0	0.00242711
-59.5	-10.5	-3.11538e-06	-1.6595e-06	3.25199e-07	0	0	0.00281322
-59.5	-9.5	-3.38635e-06	-1.59845e-06	3.45678e-07	0	0	0.00319885
-59.5	-8.5	-3.65368e-06	-1.5178e-06	3.66369e-07	0	0	0.00355596
-59.5	-7.5	-3.91316e-06	-1.41589e-06	3.869e-07	0	0	0.00384657
-59.5	-6.5	-4.15978e-06	-1.29149e-06	4.06815e-07	0	0	0.00402361
-59.5	-5.5	-4.38791e-06	-1.14409e-06	4.25575e-07	0	0	0.00403463
-59.5	-4.5	-4.59143e-06	-9.74084e-07	4.42579e-07	0	0	0.00382915
-59.5	-3.5	-4.76408e-06	-7.83026e-07	4.57198e-07	0	0	0.00336994
-59.5	-2.5	-4.89986e-06	-5.73723e-07	4.68819e-07	0	0	0.00264659
-59.5	-1.5	-4.99361e-06	-3.50252e-07	4.76906e-07	0	0	0.00168728
-59.5	-0.5	-5.0415e-06	-1.1778e-07	4.81057e-07	0	0	0.000563068
-59.5	0.5	-5.0415e-06	1.1778e-07	4.81057e-07	0	0	0.000620555
-59.5	1.5	-4.99361e-06	3.50252e-07	4.76906e-07	0	0	0.00174477
-59.5	2.5	-4.89986e-06	5.73723e-07	4.68819e-07	0	0	0.00270408
-59.5	3.5	-4.76408e-06	7.83026e-07	4.57198e-07	0	0	0.00342743
-59.5	4.5	-4.59143e-06	9.74084e-07	4.42579e-07	0	0	0.00388663
-59.5	5.5	-4.38791e-06	1.14409e-06	4.25575e-07	0	0	0.00409211
-59.5	6.5	-4.15978e-06	1.29149e-06	4.06815e-07	0	0	0.0040811
-59.5	7.5	-3.91316e-06	1.41589e-06	3.869e-07	0	0	0.00390405
-59.5	8.5	-3.65368e-06	1.5178e-06	3.66369e-07	0	0	0.00361345
-59.5	9.5	-3.38635e-06	1.59845e-06	3.45678e-07	0	0	0.00325634
-59.5	10.5	-3.11538e-06	1.6595e-06	3.25199e-07	0	0	0.00287071
-59.5	11.5	-2.84424e-06	1.70288e-06	3.05218e-07	0	0	0.00248459
-59.5	12.5	-2.57569e-06	1.73062e-06	2.85944e-07	0	0	0.00211692
-59.5	13.5	-2.31184e-06	1.74473e-06	2.67523e-07	0	0	0.00177913
-59.5	14.5	-2.05427e-06	1.74712e-06	2.50045e-07	0	0	0.00147695
-59.5	15.5	-1.80411e-06	1.73955e-06	2.33558e-07	0	0	0.00121215
-59.5	16.5	-1.56211e-06	1.72361e-06	2.18079e-07	0	0	0.000983818
-59.5	17.5	-1.32876e-06	1.70073e-06	2.03597e-07	0	0	0.000789499
-59.5	18.5	-1.10428e-06	1.67213e-06	1.90088e-07	0	0	0.000625895
-59.5	19.5	-8.88779e-07	1.63889e-06	1.77513e-07	0	0	0.000489402
-59.5	20.5	-6.82195e-07	1.60192e-06	1.65827e-07	0	0	0.000376429
-59.5	21.5	-4.84393e-07	1.56202e-06	1.5498e-07	0	0	0.000283594
-59.5	22.5	-2.95176e-07	1.51983e-06	1.44921e-07	0	0	0.000207826
-59.5	23.5	-1.14301e-07	1.47591e-06	1.35598e-07	0	0	0.000146406
-59.5	24.5	5.84995e-08	1.43073e-06	1.26961e-07	0	0	9.69717e-05
-59.5	25.5	2.23507e-07	1.38468e-06	1.18961e-07	0	0	5.74956e-05
-59.5	26.5	3.81008e-07	1.33808e-06	1.11551e-07	0	0	2.62628e-05
-59.5	27.5	5.31287e-07	1.29118e-06	1.04688e-07	0	0	2.04882e-06
-59.5	28.5	6.74622e-07	1.24421e-06	9.83314e-08	0	0	1.71212e-05
-59.5	29.5	8.11281e-07	1.19733e-06	9.24428e-08	0	0	3.14223e-05
-59.5	30.5	9.41522e-07	1.1507e-06	8.69871e-08	0	0	4.20047e-05
-59.5	31.5	1.06559e-06	1.10441e-06	8.1932e-08	0	0	4.9554e-05
