-59.5	-59.5	2.11398e-06	-7.58378e-09	1.15135e-08	0	0	1.96303e-05
-59.5	-58.5	2.11183e-06	-2.2771e-08	1.15605e-08	0	0	2.32903e-05
-59.5	-57.5	2.10753e-06	-3.80174e-08	1.16547e-08	0	0	2.69567e-05
-59.5	-56.5	2.10107e-06	-5.33626e-08	1.17968e-08	0	0	3.06321e-05
-59.5	-55.5	2.09244e-06	-6.8847e-08	1.19879e-08	0	0	3.43192e-05
-59.5	-54.5	2.08162e-06	-8.45118e-08	1.22293e-08	0	0	3.802e-05
-59.5	-53.5	2.0686e-06	-1.00399e-07	1.25228e-08	0	0	4.17356e-05
-59.5	-52.5	2.05336e-06	-1.16552e-07	1.28706e-08	0	0	4.54661e-05
-59.5	-51.5	2.03587e-06	-1.33016e-07	1.32753e-08	0	0	4.92102e-05
-59.5	-50.5	2.01609e-06	-1.49836e-07	1.37398e-08	0	0	5.29649e-05
-59.5	-49.5	1.994e-06	-1.67063e-07	1.42677e-08	0	0	5.67249e-05
-59.5	-48.5	1.96954e-06	-1.84746e-07	1.48632e-08	0	0	6.04826e-05
-59.5	-47.5	1.94268e-06	-2.0294e-07	1.55309e-08	0	0	6.42267e-05
-59.5	-46.5	1.91336e-06	-2.217e-07	1.62763e-08	0	0	6.79425e-05
-59.5	-45.5	1.88152e-06	-2.41085e-07	1.71053e-08	0	0	7.16103e-05
-59.5	-44.5	1.84708e-06	-2.61159e-07	1.80249e-08	0	0	7.52046e-05
-59.5	-43.5	1.80998e-06	-2.81988e-07	1.9043e-08	0	0	7.86932e-05
-59.5	-42.5	1.77013e-06	-3.03643e-07	2.01685e-08	0	0	8.20352e-05
-59.5	-41.5	1.72743e-06	-3.26198e-07	2.14114e-08	0	0	8.51798e-05
-59.5	-40.5	1.68177e-06	-3.49733e-07	2.27831e-08	0	0	8.80638e-05
-59.5	-39.5	1.63302e-06	-3.74332e-07	2.42965e-08	0	0	9.06091e-05
-59.5	-38.5	1.58106e-06	-4.00084e-07	2.5966e-08	0	0	9.27196e-05
-59.5	-37.5	1.52573e-06	-4.27084e-07	2.78082e-08	0	0	9.42777e-05
-59.5	-36.5	1.46686e-06	-4.5543e-07	2.98416e-08	0	0	9.51394e-05
-59.5	-35.5	1.40425e-06	-4.85228e-07	3.20873e-08	0	0	9.5129e-05
-59.5	-34.5	1.33768e-06	-5.16584e-07	3.45691e-08	0	0	9.40325e-05
-59.5	-33.5	1.26693e-06	-5.49612e-07	3.73138e-08	0	0	9.15901e-05
-59.5	-32.5	1.1917e-06	-5.84427e-07	4.03521e-08	0	0	8.74862e-05
-59.5	-31.5	1.1117e-06	-6.21145e-07	4.37185e-08	0	0	8.13385e-05
-59.5	-30.5	1.02659e-06	-6.5988e-07	4.74519e-08	0	0	7.26849e-05
-59.5	-29.5	9.35976e-07	-7.00744e-07	5.15965e-08	0	0	6.09677e-05
-59.5	-28.5	8.3944e-07	-7.4384e-07	5.6202e-08	0	0	4.55157e-05
-59.5	-27.5	7.36501e-07	-7.89257e-07	6.13248e-08	0	0	2.55264e-05
-59.5	-26.5	6.26628e-07	-8.37066e-07	6.70278e-08	0	0	1e-06
-59.5	-25.5	5.09232e-07	-8.87304e-07	7.33818e-08	0	0	3.21819e-05
-59.5	-24.5	3.83663e-07	-9.39972e-07	8.0466e-08	0	0	7.23629e-05
