-59.5	-59.5	-2.22865e-05	1.5176e-07	-2.62239e-07	0	0	1.28164e-05
-59.5	-58.5	-2.22559e-05	4.55433e-07	-2.63073e-07	0	0	1.48381e-05
-59.5	-57.5	-2.21946e-05	7.59566e-07	-2.64744e-07	0	0	1.68687e-05
-59.5	-56.5	-2.21027e-05	1.06447e-06	-2.67259e-07	0	0	1.89128e-05
-59.5	-55.5	-2.19799e-05	1.37044e-06	-2.7063e-07	0	0	2.09749e-05
-59.5	-54.5	-2.18262e-05	1.67779e-06	-2.7487e-07	0	0	2.30599e-05
-59.5	-53.5	-2.16413e-05	1.98682e-06	-2.8e-07	0	0	2.51722e-05
-59.5	-52.5	-2.14251e-05	2.29782e-06	-2.8604e-07	0	0	2.73162e-05
-59.5	-51.5	-2.11774e-05	2.6111e-06	-2.93017e-07	0	0	2.94959e-05
-59.5	-50.5	-2.08977e-05	2.92693e-06	-3.00964e-07	0	0	3.1715e-05
-59.5	-49.5	-2.05859e-05	3.2456e-06	-3.09914e-07	0	0	3.39768e-05
-59.5	-48.5	-2.02415e-05	3.56738e-06	-3.19909e-07	0	0	3.62839e-05
-59.5	-47.5	-1.98641e-05	3.89256e-06	-3.30994e-07	0	0	3.86381e-05
-59.5	-46.5	-1.94532e-05	4.22137e-06	-3.43219e-07	0	0	4.10401e-05
-59.5	-45.5	-1.90083e-05	4.55407e-06	-3.56642e-07	0	0	4.34894e-05
-59.5	-44.5	-1.85288e-05	4.89088e-06	-3.71324e-07	0	0	4.59839e-05
-59.5	-43.5	-1.80142e-05	5.23201e-06	-3.87337e-07	0	0	4.85193e-05
-59.5	-42.5	-1.74636e-05	5.57766e-06	-4.04755e-07	0	0	5.10888e-05
-59.5	-41.5	-1.68763e-05	5.92798e-06	-4.23664e-07	0	0	5.36824e-05
-59.5	-40.5	-1.62516e-05	6.28311e-06	-4.44157e-07	0	0	5.62858e-05
-59.5	-39.5	-1.55884e-05	6.64315e-06	-4.66334e-07	0	0	5.88799e-05
-59.5	-38.5	-1.48858e-05	7.00814e-06	-4.90308e-07	0	0	6.14389e-05
-59.5	-37.5	-1.41427e-05	7.3781e-06	-5.16199e-07	0	0	6.39291e-05
-59.5	-36.5	-1.3358e-05	7.75295e-06	-5.44142e-07	0	0	6.6307e-05
-59.5	-35.5	-1.25304e-05	8.13256e-06	-5.7428e-07	0	0	6.85163e-05
-59.5	-34.5	-1.16585e-05	8.51673e-06	-6.06773e-07	0	0	7.04853e-05
-59.5	-33.5	-1.0741e-05	8.90511e-06	-6.41792e-07	0	0	7.21226e-05
-59.5	-32.5	-9.77625e-06	9.29728e-06	-6.79525e-07	0	0	7.33128e-05
-59.5	-31.5	-8.76262e-06	9.69264e-06	-7.20173e-07	0	0	7.391e-05
-59.5	-30.5	-7.69839e-06	1.00904e-05	-7.63956e-07	0	0	7.37303e-05
