-59.5	-59.5	1.43399e-06	-1.01586e-08	1.77079e-08	0	0	1.61598e-05
-59.5	-58.5	1.43197e-06	-3.04848e-08	1.77632e-08	0	0	2.0107e-05
-59.5	-57.5	1.42791e-06	-5.08386e-08	1.7874e-08	0	0	2.40647e-05
-59.5	-56.5	1.42182e-06	-7.12382e-08	1.80408e-08	0	0	2.80377e-05
-59.5	-55.5	1.4137e-06	-9.17016e-08	1.82643e-08	0	0	3.20306e-05
-59.5	-54.5	1.40352e-06	-1.12247e-07	1.85454e-08	0	0	3.60477e-05
-59.5	-53.5	1.39129e-06	-1.32891e-07	1.88852e-08	0	0	4.00926e-05
-59.5	-52.5	1.37699e-06	-1.53653e-07	1.92852e-08	0	0	4.41682e-05
-59.5	-51.5	1.3606e-06	-1.74548e-07	1.9747e-08	0	0	4.8276e-05
-59.5	-50.5	1.34211e-06	-1.95593e-07	2.02726e-08	0	0	5.24161e-05
-59.5	-49.5	1.32149e-06	-2.16804e-07	2.08642e-08	0	0	5.65866e-05
-59.5	-48.5	1.29872e-06	-2.38197e-07	2.15243e-08	0	0	6.07834e-05
-59.5	-47.5	1.27378e-06	-2.59785e-07	2.22557e-08	0	0	6.49994e-05
-59.5	-46.5	1.24664e-06	-2.81582e-07	2.30617e-08	0	0	6.9224e-05
-59.5	-45.5	1.21726e-06	-3.036e-07	2.39456e-08	0	0	7.34424e-05
-59.5	-44.5	1.18561e-06	-3.2585e-07	2.49113e-08	0	0	7.76343e-05
-59.5	-43.5	1.15165e-06	-3.48342e-07	2.59632e-08	0	0	8.17731e-05
-59.5	-42.5	1.11535e-06	-3.71083e-07	2.71059e-08	0	0	8.58244e-05
-59.5	-41.5	1.07665e-06	-3.94078e-07	2.83447e-08	0	0	8.9744e-05
-59.5	-40.5	1.0355e-06	-4.17331e-07	2.9685e-08	0	0	9.34763e-05
-59.5	-39.5	9.91849e-07	-4.40841e-07	3.11331e-08	0	0	9.69511e-05
-59.5	-38.5	9.45642e-07	-4.64606e-07	3.26957e-08	0	0	0.000100081
-59.5	-37.5	8.96814e-07	-4.88619e-07	3.43801e-08	0	0	0.000102758
-59.5	-36.5	8.45296e-07	-5.12867e-07	3.61942e-08	0	0	0.000104847
-59.5	-35.5	7.91018e-07	-5.37335e-07	3.81467e-08	0	0	0.000106183
-59.5	-34.5	7.339e-07	-5.61998e-07	4.02469e-08	0	0	0.000106562
-59.5	-33.5	6.73863e-07	-5.86827e-07	4.25049e-08	0	0	0.000105732
-59.5	-32.5	6.10817e-07	-6.11784e-07	4.49317e-08	0	0	0.000103388
-59.5	-31.5	5.44673e-07	-6.3682e-07	4.7539e-08	0	0	9.91535e-05
-59.5	-30.5	4.75333e-07	-6.61875e-07	5.03395e-08	0	0	9.25689e-05
-59.5	-29.5	4.02699e-07	-6.86879e-07	5.33467e-08	0	0	8.30747e-05
-59.5	-28.5	3.26668e-07	-7.11744e-07	5.65751e-08	0	0	6.99898e-05
-59.5	-27.5	2.47135e-07	-7.36364e-07	6.004e-08	0	0	5.24876e-05
-59.5	-26.5	1.63996e-07	-7.60616e-07	6.37577e-08	0	0	2.95703e-05
-59.5	-25.5	7.71464e-08	-7.84352e-07	6.77452e-08	0	0	1e-06
-59.5	-24.5	-1.35116e-08	-8.07398e-07	7.20202e-08	0	0	3.76464e-05
-59.5	-23.5	-1.0807e-07	-8.29549e-07	7.6601e-08	0	0	8.5085e-05
-59.5	-22.5	-2.06607e-07	-8.50568e-07	8.15059e-08	0	0	0.000144396
-59.5	-21.5	-3.09184e-07	-8.70176e-07	8.67533e-08	0	0	0.000217987
-59.5	-20.5	-4.15838e-07	-8.88052e-07	9.23609e-08	0	0	0.000308653
-59.5	-19.5	-5.26571e-07	-9.03829e-07	9.83449e-08	0	0	0.000419582
-59.5	-18.5	-6.41342e-07	-9.17083e-07	1.0472e-07	0	0	0.000554321
-59.5	-17.5	-7.60048e-07	-9.27334e-07	1.11496e-07	0	0	0.000716696
-59.5	-16.5	-8.82517e-07	-9.34042e-07	1.1868e-07	0	0	0.000910622
-59.5	-15.5	-1.00848e-06	-9.36602e-07	1.26271e-07	0	0	0.0011398
-59.5	-14.5	-1.13755e-06	-9.34348e-07	1.3426e-07	0	0	0.0014072
-59.5	-13.5	-1.26921e-06	-9.26555e-07	1.42626e-07	0	0	0.00171431
-59.5	-12.5	-1.40275e-06	-9.1245e-07	1.51333e-07	0	0	0.00206004
-59.5	-11.5	-1.53729e-06	-8.91226e-07	1.60329e-07	0	0	0.00243928
-59.5	-10.5	-1.67169e-06	-8.6207e-07	1.69538e-07	0	0	0.00284109
-59.5	-9.5	-1.80456e-06	-8.24197e-07	1.78859e-07	0	0	0.0032467
-59.5	-8.5	-1.93424e-06	-7.76903e-07	1.88163e-07	0	0	0.0036276
-59.5	-7.5	-2.05877e-06	-7.19629e-07	1.97287e-07	0	0	0.00394437
-59.5	-6.5	-2.17594e-06	-6.52033e-07	2.06042e-07	0	0	0.00414729
-59.5	-5.5	-2.28328e-06	-5.74081e-07	2.14207e-07	0	0	0.0041799
-59.5	-4.5	-2.37821e-06	-4.8613e-07	2.21543e-07	0	0	0.00398668
-59.5	-3.5	-2.45814e-06	-3.88998e-07	2.27802e-07	0	0	0.00352525
-59.5	-2.5	-2.52061e-06	-2.84003e-07	2.32748e-07	0	0	0.00278156
-59.5	-1.5	-2.56355e-06	-1.72956e-07	2.36174e-07	0	0	0.00178351
-59.5	-0.5	-2.58543e-06	-5.80878e-08	2.37928e-07	0	0	0.000606617
-59.5	0.5	-2.58543e-06	5.80878e-08	2.37928e-07	0	0	0.000634924
-59.5	1.5	-2.56355e-06	1.72956e-07	2.36174e-07	0	0	0.00181182
-59.5	2.5	-2.52061e-06	2.84003e-07	2.32748e-07	0	0	0.00280986
-59.5	3.5	-2.45814e-06	3.88998e-07	2.27802e-07	0	0	0.00355356
-59.5	4.5	-2.37821e-06	4.8613e-07	2.21543e-07	0	0	0.00401499
-59.5	5.5	-2.28328e-06	5.74081e-07	2.14207e-07	0	0	0.00420821
-59.5	6.5	-2.17594e-06	6.52033e-07	2.06042e-07	0	0	0.0041756
-59.5	7.5	-2.05877e-06	7.19629e-07	1.97287e-07	0	0	0.00397268
-59.5	8.5	-1.93424e-06	7.76903e-07	1.88163e-07	0	0	0.00365591
-59.5	9.5	-1.80456e-06	8.24197e-07	1.78859e-07	0	0	0.00327501
-59.5	10.5	-1.67169e-06	8.6207e-07	1.69538e-07	0	0	0.0028694
