-59.5	-59.5	-4.75502e-05	1.27317e-07	-2.11001e-07	0	0	0.000306898
-59.5	-58.5	-4.74977e-05	3.82155e-07	-2.11732e-07	0	0	0.00030793
-59.5	-57.5	-4.73926e-05	6.37604e-07	-2.13197e-07	0	0	0.000308971
-59.5	-56.5	-4.72348e-05	8.94074e-07	-2.15406e-07	0	0	0.000310026
-59.5	-55.5	-4.70242e-05	1.15198e-06	-2.18369e-07	0	0	0.0003111
-59.5	-54.5	-4.67605e-05	1.41173e-06	-2.22104e-07	0	0	0.0003122
-59.5	-53.5	-4.64434e-05	1.67377e-06	-2.26632e-07	0	0	0.000313333
-59.5	-52.5	-4.60726e-05	1.93852e-06	-2.31977e-07	0	0	0.000314504
-59.5	-51.5	-4.56477e-05	2.20642e-06	-2.38172e-07	0	0	0.000315721
-59.5	-50.5	-4.51681e-05	2.47794e-06	-2.45252e-07	0	0	0.000316991
-59.5	-49.5	-4.46334e-05	2.75355e-06	-2.53259e-07	0	0	0.000318323
-59.5	-48.5	-4.40429e-05	3.03373e-06	-2.62241e-07	0	0	0.000319725
-59.5	-47.5	-4.33958e-05	3.31899e-06	-2.72252e-07	0	0	0.000321208
-59.5	-46.5	-4.26914e-05	3.60985e-06	-2.83356e-07	0	0	0.000322781
-59.5	-45.5	-4.19288e-05	3.90687e-06	-2.95623e-07	0	0	0.000324456
-59.5	-44.5	-4.11069e-05	4.21063e-06	-3.09133e-07	0	0	0.000326247
-59.5	-43.5	-4.02247e-05	4.52174e-06	-3.23977e-07	0	0	0.000328169
-59.5	-42.5	-3.92809e-05	4.84084e-06	-3.40257e-07	0	0	0.000330237
-59.5	-41.5	-3.8274e-05	5.1686e-06	-3.58088e-07	0	0	0.00033247
-59.5	-40.5	-3.72027e-05	5.50577e-06	-3.776e-07	0	0	0.000334888
-59.5	-39.5	-3.60651e-05	5.8531e-06	-3.98941e-07	0	0	0.000337516
-59.5	-38.5	-3.48595e-05	6.21142e-06	-4.22277e-07	0	0	0.00034038
-59.5	-37.5	-3.35836e-05	6.58162e-06	-4.47795e-07	0	0	0.00034351
