-59.5	-59.5	2.59141e-06	-1.24426e-08	2.03387e-08	0	0	1.68274e-05
-59.5	-58.5	2.58841e-06	-3.73493e-08	2.04109e-08	0	0	2.05621e-05
-59.5	-57.5	2.58242e-06	-6.23203e-08	2.05558e-08	0	0	2.43041e-05
-59.5	-56.5	2.57342e-06	-8.73986e-08	2.0774e-08	0	0	2.80562e-05
-59.5	-55.5	2.5614e-06	-1.12628e-07	2.1067e-08	0	0	3.1821e-05
-59.5	-54.5	2.54635e-06	-1.38051e-07	2.14363e-08	0	0	3.56007e-05
-59.5	-53.5	2.52824e-06	-1.63715e-07	2.18841e-08	0	0	3.93967e-05
-59.5	-52.5	2.50705e-06	-1.89662e-07	2.2413e-08	0	0	4.32094e-05
-59.5	-51.5	2.48274e-06	-2.15941e-07	2.30261e-08	0	0	4.70376e-05
-59.5	-50.5	2.45529e-06	-2.42598e-07	2.3727e-08	0	0	5.08786e-05
-59.5	-49.5	2.42464e-06	-2.69682e-07	2.452e-08	0	0	5.47274e-05
-59.5	-48.5	2.39076e-06	-2.97242e-07	2.54099e-08	0	0	5.85765e-05
-59.5	-47.5	2.35358e-06	-3.25331e-07	2.64023e-08	0	0	6.2415e-05
-59.5	-46.5	2.31305e-06	-3.54002e-07	2.75033e-08	0	0	6.62282e-05
-59.5	-45.5	2.2691e-06	-3.83309e-07	2.872e-08	0	0	6.99967e-05
-59.5	-44.5	2.22166e-06	-4.13309e-07	3.00605e-08	0	0	7.36951e-05
-59.5	-43.5	2.17062e-06	-4.44061e-07	3.15335e-08	0	0	7.72913e-05
-59.5	-42.5	2.11592e-06	-4.75626e-07	3.31493e-08	0	0	8.07446e-05
-59.5	-41.5	2.05742e-06	-5.08066e-07	3.49189e-08	0	0	8.4004e-05
-59.5	-40.5	1.99503e-06	-5.41448e-07	3.6855e-08	0	0	8.70061e-05
-59.5	-39.5	1.9286e-06	-5.75838e-07	3.89717e-08	0	0	8.96725e-05
