-59.5	-59.5	-3.3859e-05	1.89001e-07	-3.21079e-07	0	0	1.58927e-05
-59.5	-58.5	-3.38162e-05	5.67238e-07	-3.22136e-07	0	0	1.75499e-05
-59.5	-57.5	-3.37305e-05	9.4618e-07	-3.24255e-07	0	0	1.92167e-05
-59.5	-56.5	-3.36018e-05	1.3263e-06	-3.27446e-07	0	0	2.08989e-05
-59.5	-55.5	-3.34301e-05	1.70807e-06	-3.31725e-07	0	0	2.26026e-05
-59.5	-54.5	-3.3215e-05	2.09196e-06	-3.37112e-07	0	0	2.43339e-05
-59.5	-53.5	-3.29563e-05	2.47846e-06	-3.43633e-07	0	0	2.60989e-05
-59.5	-52.5	-3.26538e-05	2.86802e-06	-3.51321e-07	0	0	2.79039e-05
-59.5	-51.5	-3.2307e-05	3.26115e-06	-3.60213e-07	0	0	2.97553e-05
-59.5	-50.5	-3.19155e-05	3.65831e-06	-3.70354e-07	0	0	3.16595e-05
-59.5	-49.5	-3.14788e-05	4.06e-06	-3.81795e-07	0	0	3.36231e-05
-59.5	-48.5	-3.09965e-05	4.46669e-06	-3.94593e-07	0	0	3.56527e-05
-59.5	-47.5	-3.04677e-05	4.87889e-06	-4.08815e-07	0	0	3.77549e-05
-59.5	-46.5	-2.98919e-05	5.29708e-06	-4.24536e-07	0	0	3.99363e-05
-59.5	-45.5	-2.92683e-05	5.72175e-06	-4.41838e-07	0	0	4.22033e-05
-59.5	-44.5	-2.85959e-05	6.1534e-06	-4.60815e-07	0	0	4.45622e-05
-59.5	-43.5	-2.78738e-05	6.59252e-06	-4.81571e-07	0	0	4.7019e-05
-59.5	-42.5	-2.7101e-05	7.03961e-06	-5.04222e-07	0	0	4.95789e-05
-59.5	-41.5	-2.62762e-05	7.49514e-06	-5.28897e-07	0	0	5.22464e-05
-59.5	-40.5	-2.53981e-05	7.95961e-06	-5.55739e-07	0	0	5.5025e-05
-59.5	-39.5	-2.44653e-05	8.43347e-06	-5.84907e-07	0	0	5.79164e-05
-59.5	-38.5	-2.34762e-05	8.91719e-06	-6.16579e-07	0	0	6.09199e-05
-59.5	-37.5	-2.24291e-05	9.4112e-06	-6.50949e-07	0	0	6.40319e-05
-59.5	-36.5	-2.13221e-05	9.9159e-06	-6.88236e-07	0	0	6.72449e-05
-59.5	-35.5	-2.01531e-05	1.04317e-05	-7.28681e-07	0	0	7.05457e-05
-59.5	-34.5	-1.89197e-05	1.09588e-05	-7.72553e-07	0	0	7.39139e-05
-59.5	-33.5	-1.76195e-05	1.14976e-05	-8.2015e-07	0	0	7.73197e-05
-59.5	-32.5	-1.62498e-05	1.20482e-05	-8.71803e-07	0	0	8.07205e-05
-59.5	-31.5	-1.48075e-05	1.26106e-05	-9.2788e-07	0	0	8.40575e-05
-59.5	-30.5	-1.32895e-05	1.31849e-05	-9.88791e-07	0	0	8.72502e-05
-59.5	-29.5	-1.1692e-05	1.37708e-05	-1.05499e-06	0	0	9.01896e-05
-59.5	-28.5	-1.00113e-05	1.43678e-05	-1.12698e-06	0	0	9.27297e-05
-59.5	-27.5	-8.24307e-06	1.49754e-05	-1.20533e-06	0	0	9.46763e-05
-59.5	-26.5	-6.38284e-06	1.55923e-05	-1.29066e-06	0	0	9.57715e-05
-59.5	-25.5	-4.42566e-06	1.62172e-05	-1.38365e-06	0	0	9.5675e-05
-59.5	-24.5	-2.36624e-06	1.68483e-05	-1.48507e-06	0	0	9.39386e-05
-59.5	-23.5	-1.98957e-07	1.74828e-05	-1.59575e-06	0	0	8.99739e-05
-59.5	-22.5	2.08214e-06	1.81175e-05	-1.71663e-06	0	0	8.30106e-05
-59.5	-21.5	4.48328e-06	1.87482e-05	-1.8487e-06	0	0	7.20433e-05
-59.5	-20.5	7.01086e-06	1.93693e-05	-1.99306e-06	0	0	5.57647e-05
-59.5	-19.5	9.67135e-06	1.99739e-05	-2.15086e-06	0	0	3.2485e-05
-59.5	-18.5	1.2471e-05	2.05536e-05	-2.32335e-06	0	0	1e-06
-59.5	-17.5	1.54157e-05	2.10976e-05	-2.5118e-06	0	0	4.44422e-05
-59.5	-16.5	1.85103e-05	2.15928e-05	-2.71749e-06	0	0	0.000104329
-59.5	-15.5	2.17584e-05	2.20231e-05	-2.94168e-06	0	0	0.00018402
-59.5	-14.5	2.51612e-05	2.23692e-05	-3.18549e-06	0	0	0.000288758
-59.5	-13.5	2.87167e-05	2.26077e-05	-3.44979e-06	0	0	0.000424657
-59.5	-12.5	3.24181e-05	2.27114e-05	-3.73508e-06	0	0	0.000598448
-59.5	-11.5	3.62526e-05	2.26485e-05	-4.04125e-06	0	0	0.000816828
-59.5	-10.5	4.01986e-05	2.23829e-05	-4.36733e-06	0	0	0.00108516
-59.5	-9.5	4.42241e-05	2.1875e-05	-4.71115e-06	0	0	0.00140521
-59.5	-8.5	4.82833e-05	2.1083e-05	-5.06899e-06	0	0	0.0017715
-59.5	-7.5	5.23144e-05	1.99651e-05	-5.43514e-06	0	0	0.00216624
-59.5	-6.5	5.62375e-05	1.84836e-05	-5.80155e-06	0	0	0.00255309
-59.5	-5.5	5.99537e-05	1.66097e-05	-6.15762e-06	0	0	0.00287168
-59.5	-4.5	6.33466e-05	1.43302e-05	-6.49023e-06	0	0	0.00303655
-59.5	-3.5	6.62875e-05	1.16544e-05	-6.78425e-06	0	0	0.00294698
-59.5	-2.5	6.86444e-05	8.62018e-06	-7.02371e-06	0	0	0.00251435
-59.5	-1.5	7.02959e-05	5.29782e-06	-7.19352e-06	0	0	0.00170737
-59.5	-0.5	7.11477e-05	1.7877e-06	-7.28175e-06	0	0	0.00059829
-59.5	0.5	7.11477e-05	-1.7877e-06	-7.28175e-06	0	0	0.000628355
-59.5	1.5	7.02959e-05	-5.29782e-06	-7.19352e-06	0	0	0.00173743
-59.5	2.5	6.86444e-05	-8.62018e-06	-7.02371e-06	0	0	0.00254442
-59.5	3.5	6.62875e-05	-1.16544e-05	-6.78425e-06	0	0	0.00297705
-59.5	4.5	6.33466e-05	-1.43302e-05	-6.49023e-06	0	0	0.00306661
-59.5	5.5	5.99537e-05	-1.66097e-05	-6.15762e-06	0	0	0.00290174
-59.5	6.5	5.62375e-05	-1.84836e-05	-5.80155e-06	0	0	0.00258316
-59.5	7.5	5.23144e-05	-1.99651e-05	-5.43514e-06	0	0	0.0021963
-59.5	8.5	4.82833e-05	-2.1083e-05	-5.06899e-06	0	0	0.00180157
-59.5	9.5	4.42241e-05	-2.1875e-05	-4.71115e-06	0	0	0.00143528
-59.5	10.5	4.01986e-05	-2.23829e-05	-4.36733e-06	0	0	0.00111523
-59.5	11.5	3.62526e-05	-2.26485e-05	-4.04125e-06	0	0	0.000846893
-59.5	12.5	3.24181e-05	-2.27114e-05	-3.73508e-06	0	0	0.000628513
-59.5	13.5	2.87167e-05	-2.26077e-05	-3.44979e-06	0	0	0.000454722
-59.5	14.5	2.51612e-05	-2.23692e-05	-3.18549e-06	0	0	0.000318823
-59.5	15.5	2.17584e-05	-2.20231e-05	-2.94168e-06	0	0	0.000214085
-59.5	16.5	1.85103e-05	-2.15928e-05	-2.71749e-06	0	0	0.000134393
-59.5	17.5	1.54157e-05	-2.10976e-05	-2.5118e-06	0	0	7.4503e-05
-59.5	18.5	1.2471e-05	-2.05536e-05	-2.32335e-06	0	0	3.00819e-05
-59.5	19.5	9.67135e-06	-1.99739e-05	-2.15086e-06	0	0	2.60402e-06
-59.5	20.5	7.01086e-06	-1.93693e-05	-1.99306e-06	0	0	2.57099e-05
-59.5	21.5	4.48328e-06	-1.87482e-05	-1.8487e-06	0	0	4.1983e-05
-59.5	22.5	2.08214e-06	-1.81175e-05	-1.71663e-06	0	0	5.29487e-05
-59.5	23.5	-1.98957e-07	-1.74828e-05	-1.59575e-06	0	0	5.99114e-05
-59.5	24.5	-2.36624e-06	-1.68483e-05	-1.48507e-06	0	0	6.38758e-05
-59.5	25.5	-4.42566e-06	-1.62172e-05	-1.38365e-06	0	0	6.56121e-05
-59.5	26.5	-6.38284e-06	-1.55923e-05	-1.29066e-06	0	0	6.57086e-05
-59.5	27.5	-8.24307e-06	-1.49754e-05	-1.20533e-06	0	0	6.46135e-05
-59.5	28.5	-1.00113e-05	-1.43678e-05	-1.12698e-06	0	0	6.26671e-05
-59.5	29.5	-1.1692e-05	-1.37708e-05	-1.05499e-06	0	0	6.01271e-05
-59.5	30.5	-1.32895e-05	-1.31849e-05	-9.88791e-07	0	0	5.71879e-05
-59.5	31.5	-1.48075e-05	-1.26106e-05	-9.2788e-07	0	0	5.39956e-05
-59.5	32.5	-1.62498e-05	-1.20482e-05	-8.71803e-07	0	0	5.06589e-05
-59.5	33.5	-1.76195e-05	-1.14976e-05	-8.2015e-07	0	0	4.72585e-05
-59.5	34.5	-1.89197e-05	-1.09588e-05	-7.72553e-07	0	0	4.38533e-05
-59.5	35.5	-2.01531e-05	-1.04317e-05	-7.28681e-07	0	0	4.04857e-05
-59.5	36.5	-2.13221e-05	-9.9159e-06	-6.88236e-07	0	0	3.71857e-05
-59.5	37.5	-2.24291e-05	-9.4112e-06	-6.50949e-07	0	0	3.39736e-05
-59.5	38.5	-2.34762e-05	-8.91719e-06	-6.16579e-07	0	0	3.08626e-05
-59.5	39.5	-2.44653e-05	-8.43347e-06	-5.84907e-07	0	0	2.78604e-05
-59.5	40.5	-2.53981e-05	-7.95961e-06	-5.55739e-07	0	0	2.49707e-05
-59.5	41.5	-2.62762e-05	-7.49514e-06	-5.28897e-07	0	0	2.21941e-05
-59.5	42.5	-2.7101e-05	-7.03961e-06	-5.04222e-07	0	0	1.95291e-05
-59.5	43.5	-2.78738e-05	-6.59252e-06	-4.81571e-07	0	0	1.69725e-05
-59.5	44.5	-2.85959e-05	-6.1534e-06	-4.60815e-07	0	0	1.45202e-05
-59.5	45.5	-2.92683e-05	-5.72175e-06	-4.41838e-07	0	0	1.21673e-05
-59.5	46.5	-2.98919e-05	-5.29708e-06	-4.24536e-07	0	0	9.90908e-06
-59.5	47.5	-3.04677e-05	-4.87889e-06	-4.08815e-07	0	0	7.74127e-06
-59.5	48.5	-3.09965e-05	-4.46669e-06	-3.94593e-07	0	0	5.66245e-06
-59.5	49.5	-3.14788e-05	-4.06e-06	-3.81795e-07	0	0	3.68142e-06
-59.5	50.5	-3.19155e-05	-3.65831e-06	-3.70354e-07	0	0	1.86856e-06
-59.5	51.5	-3.2307e-05	-3.26115e-06	-3.60213e-07	0	0	1.05205e-06
-59.5	52.5	-3.26538e-05	-2.86802e-06	-3.51321e-07	0	0	2.3978e-06
-59.5	53.5	-3.29563e-05	-2.47846e-06	-3.43633e-07	0	0	4.10912e-06
-59.5	54.5	-3.3215e-05	-2.09196e-06	-3.37112e-07	0	0	5.83825e-06
-59.5	55.5	-3.34301e-05	-1.70807e-06	-3.31725e-07	0	0	7.55131e-06
-59.5	56.5	-3.36018e-05	-1.3263e-06	-3.27446e-07	0	0	9.24454e-06
-59.5	57.5	-3.37305e-05	-9.4618e-07	-3.24255e-07	0	0	1.09205e-05
-59.5	58.5	-3.38162e-05	-5.67238e-07	-3.22136e-07	0	0	1.25836e-05
-59.5	59.5	-3.3859e-05	-1.89001e-07	-3.21079e-07	0	0	1.42392e-05

-58.5	-59.5	-3.42266e-05	1.7858e-07	-3.02075e-07	0	0	1.59502e-05
-58.5	-58.5	-3.41842e-05	5.35973e-07	-3.03078e-07	0	0	1.7723e-05
-58.5	-57.5	-3.40995e-05	8.94065e-07	-3.05089e-07	0	0	1.95071e-05
-58.5	-56.5	-3.39722e-05	1.25332e-06	-3.08119e-07	0	0	2.13096e-05
-58.5	-55.5	-3.38023e-05	1.61422e-06	-3.12181e-07	0	0	2.31376e-05
-58.5	-54.5	-3.35896e-05	1.97722e-06	-3.17297e-07	0	0	2.49986e-05
-58.5	-53.5	-3.33338e-05	2.3428e-06	-3.23491e-07	0	0	2.69e-05
-58.5	-52.5	-3.30345e-05	2.71144e-06	-3.30795e-07	0	0	2.88496e-05
-58.5	-51.5	-3.26915e-05	3.08361e-06	-3.39246e-07	0	0	3.08554e-05
-58.5	-50.5	-3.23043e-05	3.45982e-06	-3.48887e-07	0	0	3.29256e-05
-58.5	-49.5	-3.18724e-05	3.84054e-06	-3.59768e-07	0	0	3.50688e-05
-58.5	-48.5	-3.13953e-05	4.22627e-06	-3.71946e-07	0	0	3.72938e-05
-58.5	-47.5	-3.08723e-05	4.61752e-06	-3.85486e-07	0	0	3.96097e-05
-58.5	-46.5	-3.03028e-05	5.01479e-06	-4.00461e-07	0	0	4.2026e-05
-58.5	-45.5	-2.96859e-05	5.41861e-06	-4.16953e-07	0	0	4.45524e-05
-58.5	-44.5	-2.90208e-05	5.82948e-06	-4.35054e-07	0	0	4.71989e-05
-58.5	-43.5	-2.83065e-05	6.24794e-06	-4.54867e-07	0	0	4.99757e-05
-58.5	-42.5	-2.7542e-05	6.67452e-06	-4.76507e-07	0	0	5.28931e-05
-58.5	-41.5	-2.6726e-05	7.10975e-06	-5.00101e-07	0	0	5.59613e-05
-58.5	-40.5	-2.58572e-05	7.55418e-06	-5.25793e-07	0	0	5.91904e-05
-58.5	-39.5	-2.49342e-05	8.00833e-06	-5.53742e-07	0	0	6.25898e-05
-58.5	-38.5	-2.39555e-05	8.47276e-06	-5.84124e-07	0	0	6.61678e-05
-58.5	-37.5	-2.29191e-05	8.94799e-06	-6.17137e-07	0	0	6.99314e-05
-58.5	-36.5	-2.18233e-05	9.43453e-06	-6.53e-07	0	0	7.38852e-05
-58.5	-35.5	-2.06659e-05	9.93289e-06	-6.91959e-07	0	0	7.80302e-05
-58.5	-34.5	-1.94446e-05	1.04435e-05	-7.34286e-07	0	0	8.23629e-05
-58.5	-33.5	-1.81568e-05	1.09669e-05	-7.80288e-07	0	0	8.68729e-05
-58.5	-32.5	-1.67997e-05	1.15034e-05	-8.30305e-07	0	0	9.15407e-05
-58.5	-31.5	-1.53701e-05	1.20534e-05	-8.84718e-07	0	0	9.63338e-05
-58.5	-30.5	-1.38648e-05	1.26169e-05	-9.43954e-07	0	0	0.000101203
-58.5	-29.5	-1.22799e-05	1.31943e-05	-1.00849e-06	0	0	0.000106075
-58.5	-28.5	-1.06114e-05	1.37853e-05	-1.07886e-06	0	0	0.000110845
-58.5	-27.5	-8.85487e-06	1.43897e-05	-1.15566e-06	0	0	0.000115367
