-59.5	-59.5	-1.29195e-05	1.0295e-07	-1.81153e-07	0	0	1.89414e-06
-59.5	-58.5	-1.29002e-05	3.0893e-07	-1.81707e-07	0	0	4.17871e-06
-59.5	-57.5	-1.28614e-05	5.15148e-07	-1.82819e-07	0	0	6.58822e-06
-59.5	-56.5	-1.28033e-05	7.21761e-07	-1.84491e-07	0	0	9.03181e-06
-59.5	-55.5	-1.27257e-05	9.28925e-07	-1.86731e-07	0	0	1.14977e-05
-59.5	-54.5	-1.26286e-05	1.13679e-06	-1.89547e-07	0	0	1.39845e-05
-59.5	-53.5	-1.25118e-05	1.34551e-06	-1.9295e-07	0	0	1.64932e-05
-59.5	-52.5	-1.23752e-05	1.55522e-06	-1.96953e-07	0	0	1.90254e-05
-59.5	-51.5	-1.22188e-05	1.76606e-06	-2.01571e-07	0	0	2.15822e-05
-59.5	-50.5	-1.20423e-05	1.97816e-06	-2.06822e-07	0	0	2.4164e-05
-59.5	-49.5	-1.18455e-05	2.19165e-06	-2.12727e-07	0	0	2.67705e-05
-59.5	-48.5	-1.16283e-05	2.40662e-06	-2.19309e-07	0	0	2.93998e-05
-59.5	-47.5	-1.13904e-05	2.62317e-06	-2.26593e-07	0	0	3.20486e-05
-59.5	-46.5	-1.11315e-05	2.8414e-06	-2.34608e-07	0	0	3.47115e-05
-59.5	-45.5	-1.08514e-05	3.06136e-06	-2.43386e-07	0	0	3.73805e-05
-59.5	-44.5	-1.05498e-05	3.28311e-06	-2.52961e-07	0	0	4.00447e-05
-59.5	-43.5	-1.02263e-05	3.50666e-06	-2.63371e-07	0	0	4.26893e-05
-59.5	-42.5	-9.88051e-06	3.73201e-06	-2.74657e-07	0	0	4.52949e-05
-59.5	-41.5	-9.5121e-06	3.95915e-06	-2.86865e-07	0	0	4.78367e-05
-59.5	-40.5	-9.12061e-06	4.18799e-06	-3.00043e-07	0	0	5.02826e-05
-59.5	-39.5	-8.7056e-06	4.41843e-06	-3.14243e-07	0	0	5.25924e-05
-59.5	-38.5	-8.26656e-06	4.65034e-06	-3.29522e-07	0	0	5.47152e-05
-59.5	-37.5	-7.80298e-06	4.88349e-06	-3.45941e-07	0	0	5.65877e-05
-59.5	-36.5	-7.31431e-06	5.11764e-06	-3.63563e-07	0	0	5.81312e-05
-59.5	-35.5	-6.79998e-06	5.35245e-06	-3.8246e-07	0	0	5.92477e-05
-59.5	-34.5	-6.25938e-06	5.5875e-06	-4.02702e-07	0	0	5.98166e-05
-59.5	-33.5	-5.6919e-06	5.82232e-06	-4.24369e-07	0	0	5.96887e-05
-59.5	-32.5	-5.09689e-06	6.05628e-06	-4.4754e-07	0	0	5.86805e-05
-59.5	-31.5	-4.47372e-06	6.28866e-06	-4.72301e-07	0	0	5.65665e-05
-59.5	-30.5	-3.82174e-06	6.51863e-06	-4.9874e-07	0	0	5.30701e-05
-59.5	-29.5	-3.14032e-06	6.74515e-06	-5.26947e-07	0	0	4.78528e-05
-59.5	-28.5	-2.42887e-06	6.96707e-06	-5.57012e-07	0	0	4.05008e-05
