-59.5	-59.5	-1.36558e-06	2.25707e-08	-4.22956e-08	0	0	2.04068e-05
-59.5	-58.5	-1.3622e-06	6.77103e-08	-4.24087e-08	0	0	2.36974e-05
-59.5	-57.5	-1.35542e-06	1.12844e-07	-4.26351e-08	0	0	2.69933e-05
-59.5	-56.5	-1.34526e-06	1.57968e-07	-4.29753e-08	0	0	3.0297e-05
-59.5	-55.5	-1.3317e-06	2.03075e-07	-4.34298e-08	0	0	3.36106e-05
-59.5	-54.5	-1.31474e-06	2.48157e-07	-4.39996e-08	0	0	3.69357e-05
-59.5	-53.5	-1.29438e-06	2.93203e-07	-4.46857e-08	0	0	4.02733e-05
-59.5	-52.5	-1.2706e-06	3.38199e-07	-4.54893e-08	0	0	4.36231e-05
-59.5	-51.5	-1.2434e-06	3.83128e-07	-4.64118e-08	0	0	4.69838e-05
-59.5	-50.5	-1.21277e-06	4.27965e-07	-4.74548e-08	0	0	5.03524e-05
-59.5	-49.5	-1.1787e-06	4.72684e-07	-4.86197e-08	0	0	5.37239e-05
-59.5	-48.5	-1.14118e-06	5.17248e-07	-4.99086e-08	0	0	5.7091e-05
-59.5	-47.5	-1.1002e-06	5.61615e-07	-5.1323e-08	0	0	6.04434e-05
-59.5	-46.5	-1.05576e-06	6.05736e-07	-5.28648e-08	0	0	6.37673e-05
-59.5	-45.5	-1.00784e-06	6.4955e-07	-5.45358e-08	0	0	6.70443e-05
-59.5	-44.5	-9.56445e-07	6.92987e-07	-5.63375e-08	0	0	7.02513e-05
-59.5	-43.5	-9.01568e-07	7.35965e-07	-5.82714e-08	0	0	7.33584e-05
-59.5	-42.5	-8.43213e-07	7.78387e-07	-6.03385e-08	0	0	7.63282e-05
-59.5	-41.5	-7.81384e-07	8.20144e-07	-6.25396e-08	0	0	7.91142e-05
-59.5	-40.5	-7.16097e-07	8.61107e-07	-6.48747e-08	0	0	8.16584e-05
-59.5	-39.5	-6.47372e-07	9.01131e-07	-6.73431e-08	0	0	8.38897e-05
-59.5	-38.5	-5.75241e-07	9.4005e-07	-6.99433e-08	0	0	8.57203e-05
-59.5	-37.5	-4.9975e-07	9.77675e-07	-7.26723e-08	0	0	8.70428e-05
-59.5	-36.5	-4.20958e-07	1.01379e-06	-7.5526e-08	0	0	8.77263e-05
-59.5	-35.5	-3.38947e-07	1.04816e-06	-7.84981e-08	0	0	8.76107e-05
-59.5	-34.5	-2.53819e-07	1.08052e-06	-8.158e-08	0	0	8.65015e-05
-59.5	-33.5	-1.65707e-07	1.11055e-06	-8.47607e-08	0	0	8.41626e-05
-59.5	-32.5	-7.47775e-08	1.13793e-06	-8.80255e-08	0	0	8.03076e-05
-59.5	-31.5	1.87622e-08	1.16228e-06	-9.13559e-08	0	0	7.45897e-05
-59.5	-30.5	1.14656e-07	1.1832e-06	-9.47284e-08	0	0	6.65901e-05
-59.5	-29.5	2.12589e-07	1.20023e-06	-9.8114e-08	0	0	5.58037e-05
-59.5	-28.5	3.1218e-07	1.21289e-06	-1.01477e-07	0	0	4.16237e-05
-59.5	-27.5	4.12966e-07	1.22065e-06	-1.04774e-07	0	0	2.33255e-05
-59.5	-26.5	5.14394e-07	1.22295e-06	-1.07951e-07	0	0	1e-06
-59.5	-25.5	6.15802e-07	1.2192e-06	-1.10946e-07	0	0	2.93553e-05
-59.5	-24.5	7.16406e-07	1.20878e-06	-1.13683e-07	0	0	6.59466e-05
-59.5	-23.5	8.15286e-07	1.19107e-06	-1.16074e-07	0	0	0.000111251
-59.5	-22.5	9.11367e-07	1.16546e-06	-1.18012e-07	0	0	0.000166944
-59.5	-21.5	1.00341e-06	1.13134e-06	-1.19379e-07	0	0	0.00023496
-59.5	-20.5	1.08999e-06	1.08821e-06	-1.20036e-07	0	0	0.000317492
-59.5	-19.5	1.16951e-06	1.03563e-06	-1.19827e-07	0	0	0.00041697
-59.5	-18.5	1.24018e-06	9.73324e-07	-1.18578e-07	0	0	0.00053601
-59.5	-17.5	1.30004e-06	9.01233e-07	-1.16101e-07	0	0	0.000677308
