-59.5	-59.5	-4.4809e-05	1.70416e-07	-2.84471e-07	0	0	0.000106772
-59.5	-58.5	-4.47574e-05	5.11501e-07	-2.85441e-07	0	0	0.000108054
-59.5	-57.5	-4.46541e-05	8.53351e-07	-2.87388e-07	0	0	0.000109344
-59.5	-56.5	-4.44991e-05	1.19648e-06	-2.90321e-07	0	0	0.000110651
-59.5	-55.5	-4.4292e-05	1.54139e-06	-2.94255e-07	0	0	0.00011198
-59.5	-54.5	-4.40328e-05	1.88862e-06	-2.99213e-07	0	0	0.000113338
-59.5	-53.5	-4.37211e-05	2.23869e-06	-3.0522e-07	0	0	0.000114731
-59.5	-52.5	-4.33566e-05	2.59213e-06	-3.1231e-07	0	0	0.000116168
-59.5	-51.5	-4.29387e-05	2.94949e-06	-3.2052e-07	0	0	0.000117656
-59.5	-50.5	-4.24671e-05	3.31133e-06	-3.29898e-07	0	0	0.000119202
-59.5	-49.5	-4.19411e-05	3.67822e-06	-3.40496e-07	0	0	0.000120817
-59.5	-48.5	-4.13602e-05	4.05075e-06	-3.52375e-07	0	0	0.000122508
-59.5	-47.5	-4.07234e-05	4.42952e-06	-3.65603e-07	0	0	0.000124286
-59.5	-46.5	-4.00301e-05	4.81516e-06	-3.8026e-07	0	0	0.000126161
-59.5	-45.5	-3.92793e-05	5.20831e-06	-3.96434e-07	0	0	0.000128146
-59.5	-44.5	-3.84699e-05	5.60964e-06	-4.14226e-07	0	0	0.000130253
-59.5	-43.5	-3.76008e-05	6.01985e-06	-4.33747e-07	0	0	0.000132496
-59.5	-42.5	-3.66707e-05	6.43968e-06	-4.55124e-07	0	0	0.000134891
-59.5	-41.5	-3.56781e-05	6.86987e-06	-4.785e-07	0	0	0.000137454
-59.5	-40.5	-3.46216e-05	7.31122e-06	-5.04034e-07	0	0	0.000140203
-59.5	-39.5	-3.34992e-05	7.76457e-06	-5.31906e-07	0	0	0.000143159
-59.5	-38.5	-3.23092e-05	8.23079e-06	-5.62319e-07	0	0	0.000146344
-59.5	-37.5	-3.10493e-05	8.71081e-06	-5.955e-07	0	0	0.000149783
-59.5	-36.5	-2.97172e-05	9.20558e-06	-6.31707e-07	0	0	0.000153502
-59.5	-35.5	-2.83103e-05	9.71613e-06	-6.71228e-07	0	0	0.000157531
-59.5	-34.5	-2.68256e-05	1.02435e-05	-7.14393e-07	0	0	0.000161902
-59.5	-33.5	-2.52599e-05	1.07889e-05	-7.61575e-07	0	0	0.000166649
-59.5	-32.5	-2.36096e-05	1.13534e-05	-8.13195e-07	0	0	0.00017181
-59.5	-31.5	-2.18707e-05	1.19383e-05	-8.69735e-07	0	0	0.000177424
-59.5	-30.5	-2.00388e-05	1.25449e-05	-9.31745e-07	0	0	0.000183533
-59.5	-29.5	-1.8109e-05	1.31745e-05	-9.99853e-07	0	0	0.000190177
-59.5	-28.5	-1.60756e-05	1.38284e-05	-1.07478e-06	0	0	0.000197398
-59.5	-27.5	-1.39326e-05	1.45082e-05	-1.15735e-06	0	0	0.000205231
-59.5	-26.5	-1.16731e-05	1.52151e-05	-1.24853e-06	0	0	0.000213703
-59.5	-25.5	-9.28923e-06	1.59505e-05	-1.34942e-06	0	0	0.000222826
-59.5	-24.5	-6.77237e-06	1.67158e-05	-1.46129e-06	0	0	0.000232584
-59.5	-23.5	-4.11277e-06	1.75121e-05	-1.58563e-06	0	0	0.000242918
-59.5	-22.5	-1.29942e-06	1.83402e-05	-1.72417e-06	0	0	0.000253705
-59.5	-21.5	1.68004e-06	1.92006e-05	-1.87894e-06	0	0	0.000264715
-59.5	-20.5	4.83954e-06	2.00935e-05	-2.05229e-06	0	0	0.000275563
-59.5	-19.5	8.19475e-06	2.10177e-05	-2.247e-06	0	0	0.000285624
-59.5	-18.5	1.17633e-05	2.19715e-05	-2.4663e-06	0	0	0.000293911
-59.5	-17.5	1.55649e-05	2.29511e-05	-2.71399e-06	0	0	0.000298895
-59.5	-16.5	1.96215e-05	2.39505e-05	-2.99451e-06	0	0	0.000298225
-59.5	-15.5	2.39574e-05	2.49606e-05	-3.31305e-06	0	0	0.000288326
-59.5	-14.5	2.8599e-05	2.59679e-05	-3.67561e-06	0	0	0.000263795
-59.5	-13.5	3.35745e-05	2.69527e-05	-4.0891e-06	0	0	0.000216529
-59.5	-12.5	3.8913e-05	2.78874e-05	-4.56133e-06	0	0	0.000134485
-59.5	-11.5	4.46426e-05	2.87333e-05	-5.1009e-06	0	0	1e-06
-59.5	-10.5	5.07874e-05	2.94374e-05	-5.71694e-06	0	0	0.000212256
