-59.5	-59.5	-5.2297e-07	1.56719e-08	-3.00796e-08	0	0	2.15315e-05
-59.5	-58.5	-5.20874e-07	4.70091e-08	-3.01557e-08	0	0	2.49e-05
-59.5	-57.5	-5.16683e-07	7.83262e-08	-3.03082e-08	0	0	2.82738e-05
-59.5	-56.5	-5.10396e-07	1.09609e-07	-3.05371e-08	0	0	3.16554e-05
-59.5	-55.5	-5.02013e-07	1.40843e-07	-3.08426e-08	0	0	3.50469e-05
-59.5	-54.5	-4.91533e-07	1.72009e-07	-3.12251e-08	0	0	3.845e-05
-59.5	-53.5	-4.78956e-07	2.03089e-07	-3.16849e-08	0	0	4.18655e-05
-59.5	-52.5	-4.64282e-07	2.34061e-07	-3.22224e-08	0	0	4.52933e-05
-59.5	-51.5	-4.47513e-07	2.64897e-07	-3.2838e-08	0	0	4.87319e-05
-59.5	-50.5	-4.28648e-07	2.95568e-07	-3.35321e-08	0	0	5.21782e-05
-59.5	-49.5	-4.07691e-07	3.2604e-07	-3.43051e-08	0	0	5.56269e-05
-59.5	-48.5	-3.84645e-07	3.5627e-07	-3.51573e-08	0	0	5.90705e-05
-59.5	-47.5	-3.59515e-07	3.86213e-07	-3.60888e-08	0	0	6.24984e-05
-59.5	-46.5	-3.32308e-07	4.15815e-07	-3.70996e-08	0	0	6.58963e-05
-59.5	-45.5	-3.03036e-07	4.45012e-07	-3.81895e-08	0	0	6.92454e-05
-59.5	-44.5	-2.71712e-07	4.73734e-07	-3.93579e-08	0	0	7.25217e-05
-59.5	-43.5	-2.38355e-07	5.01898e-07	-4.06039e-08	0	0	7.56945e-05
-59.5	-42.5	-2.02989e-07	5.29411e-07	-4.19261e-08	0	0	7.87255e-05
-59.5	-41.5	-1.65644e-07	5.56168e-07	-4.33222e-08	0	0	8.15668e-05
-59.5	-40.5	-1.2636e-07	5.82047e-07	-4.47895e-08	0	0	8.41588e-05
-59.5	-39.5	-8.51849e-08	6.06914e-07	-4.6324e-08	0	0	8.64283e-05
-59.5	-38.5	-4.21805e-08	6.30614e-07	-4.79207e-08	0	0	8.82854e-05
-59.5	-37.5	2.57838e-09	6.52977e-07	-4.95731e-08	0	0	8.96198e-05
-59.5	-36.5	4.89989e-08	6.73809e-07	-5.12729e-08	0	0	9.02969e-05
-59.5	-35.5	9.6968e-08	6.92897e-07	-5.30099e-08	0	0	9.01527e-05
-59.5	-34.5	1.46348e-07	7.10001e-07	-5.47712e-08	0	0	8.89876e-05
-59.5	-33.5	1.96972e-07	7.24856e-07	-5.65411e-08	0	0	8.65593e-05
-59.5	-32.5	2.48638e-07	7.37171e-07	-5.83002e-08	0	0	8.25741e-05
-59.5	-31.5	3.01105e-07	7.46626e-07	-6.00252e-08	0	0	7.66765e-05
-59.5	-30.5	3.54082e-07	7.52872e-07	-6.16876e-08	0	0	6.84373e-05
-59.5	-29.5	4.07226e-07	7.55531e-07	-6.32533e-08	0	0	5.73388e-05
-59.5	-28.5	4.60125e-07	7.54195e-07	-6.46815e-08	0	0	4.27591e-05
-59.5	-27.5	5.12295e-07	7.48433e-07	-6.59237e-08	0	0	2.39559e-05
-59.5	-26.5	5.63164e-07	7.37789e-07	-6.69223e-08	0	0	1e-06
-59.5	-25.5	6.12062e-07	7.21794e-07	-6.76098e-08	0	0	3.01367e-05
-59.5	-24.5	6.58211e-07	6.99971e-07	-6.79068e-08	0	0	6.769e-05
-59.5	-23.5	7.00707e-07	6.71851e-07	-6.77215e-08	0	0	0.000114169
-59.5	-22.5	7.3851e-07	6.36989e-07	-6.69478e-08	0	0	0.000171289
