-59.5	-59.5	2.38344e-06	-1.58876e-08	2.74865e-08	0	0	2.65827e-05
-59.5	-58.5	2.38018e-06	-4.76786e-08	2.75737e-08	0	0	3.05181e-05
-59.5	-57.5	2.37366e-06	-7.95174e-08	2.77484e-08	0	0	3.44618e-05
-59.5	-56.5	2.36387e-06	-1.11436e-07	2.80115e-08	0	0	3.84187e-05
-59.5	-55.5	2.35079e-06	-1.43465e-07	2.8364e-08	0	0	4.2393e-05
-59.5	-54.5	2.33443e-06	-1.75637e-07	2.88074e-08	0	0	4.63888e-05
-59.5	-53.5	2.31474e-06	-2.07983e-07	2.93438e-08	0	0	5.04091e-05
-59.5	-52.5	2.29173e-06	-2.40534e-07	2.99754e-08	0	0	5.4456e-05
-59.5	-51.5	2.26535e-06	-2.7332e-07	3.07051e-08	0	0	5.85303e-05
-59.5	-50.5	2.23558e-06	-3.06371e-07	3.1536e-08	0	0	6.26314e-05
-59.5	-49.5	2.20239e-06	-3.39716e-07	3.24718e-08	0	0	6.67563e-05
-59.5	-48.5	2.16573e-06	-3.73385e-07	3.35168e-08	0	0	7.08998e-05
-59.5	-47.5	2.12556e-06	-4.07404e-07	3.46758e-08	0	0	7.50536e-05
-59.5	-46.5	2.08183e-06	-4.41801e-07	3.59539e-08	0	0	7.92058e-05
-59.5	-45.5	2.0345e-06	-4.76602e-07	3.73572e-08	0	0	8.33398e-05
-59.5	-44.5	1.98349e-06	-5.1183e-07	3.88922e-08	0	0	8.74337e-05
-59.5	-43.5	1.92874e-06	-5.47507e-07	4.05661e-08	0	0	9.14587e-05
-59.5	-42.5	1.87018e-06	-5.83653e-07	4.2387e-08	0	0	9.53781e-05
-59.5	-41.5	1.80773e-06	-6.20286e-07	4.43638e-08	0	0	9.91451e-05
-59.5	-40.5	1.7413e-06	-6.57421e-07	4.65061e-08	0	0	0.000102701
-59.5	-39.5	1.6708e-06	-6.95069e-07	4.88246e-08	0	0	0.000105972
-59.5	-38.5	1.59613e-06	-7.33236e-07	5.13311e-08	0	0	0.000108867
-59.5	-37.5	1.51717e-06	-7.71924e-07	5.40383e-08	0	0	0.000111272
-59.5	-36.5	1.4338e-06	-8.11129e-07	5.69604e-08	0	0	0.00011305
