-59.5	-59.5	-9.73138e-06	8.31492e-08	-1.47555e-07	0	0	1.61473e-05
-59.5	-58.5	-9.71616e-06	2.49503e-07	-1.47999e-07	0	0	1.87767e-05
-59.5	-57.5	-9.68571e-06	4.1602e-07	-1.48888e-07	0	0	2.14125e-05
-59.5	-56.5	-9.63999e-06	5.8281e-07	-1.50226e-07	0	0	2.40578e-05
-59.5	-55.5	-9.57897e-06	7.49979e-07	-1.52018e-07	0	0	2.67155e-05
-59.5	-54.5	-9.50258e-06	9.17629e-07	-1.54269e-07	0	0	2.93882e-05
-59.5	-53.5	-9.41076e-06	1.08586e-06	-1.56988e-07	0	0	3.20781e-05
-59.5	-52.5	-9.30341e-06	1.25476e-06	-1.60186e-07	0	0	3.47868e-05
-59.5	-51.5	-9.18044e-06	1.42442e-06	-1.63872e-07	0	0	3.75148e-05
-59.5	-50.5	-9.04173e-06	1.59493e-06	-1.68061e-07	0	0	4.02618e-05
-59.5	-49.5	-8.88714e-06	1.76634e-06	-1.72768e-07	0	0	4.30261e-05
-59.5	-48.5	-8.71652e-06	1.93872e-06	-1.78009e-07	0	0	4.58045e-05
-59.5	-47.5	-8.52971e-06	2.11213e-06	-1.83804e-07	0	0	4.85914e-05
-59.5	-46.5	-8.32652e-06	2.28658e-06	-1.90174e-07	0	0	5.13793e-05
-59.5	-45.5	-8.10674e-06	2.4621e-06	-1.9714e-07	0	0	5.41574e-05
-59.5	-44.5	-7.87016e-06	2.63869e-06	-2.0473e-07	0	0	5.69112e-05
-59.5	-43.5	-7.61653e-06	2.81633e-06	-2.12969e-07	0	0	5.9622e-05
-59.5	-42.5	-7.34561e-06	2.99497e-06	-2.21888e-07	0	0	6.22656e-05
-59.5	-41.5	-7.05711e-06	3.17452e-06	-2.31518e-07	0	0	6.48111e-05
-59.5	-40.5	-6.75073e-06	3.3549e-06	-2.41893e-07	0	0	6.72197e-05
-59.5	-39.5	-6.42618e-06	3.53594e-06	-2.5305e-07	0	0	6.94429e-05
