-59.5	-59.5	-4.61681e-05	1.55931e-07	-2.59498e-07	0	0	3.02213e-05
-59.5	-58.5	-4.61158e-05	4.68031e-07	-2.60389e-07	0	0	3.14159e-05
-59.5	-57.5	-4.60113e-05	7.80852e-07	-2.62176e-07	0	0	3.26196e-05
-59.5	-56.5	-4.58543e-05	1.09487e-06	-2.64868e-07	0	0	3.38387e-05
-59.5	-55.5	-4.56447e-05	1.41058e-06	-2.68481e-07	0	0	3.50796e-05
-59.5	-54.5	-4.53822e-05	1.72848e-06	-2.73033e-07	0	0	3.63487e-05
-59.5	-53.5	-4.50667e-05	2.04905e-06	-2.7855e-07	0	0	3.76529e-05
-59.5	-52.5	-4.46976e-05	2.3728e-06	-2.85062e-07	0	0	3.89993e-05
-59.5	-51.5	-4.42747e-05	2.70026e-06	-2.92606e-07	0	0	4.03956e-05
-59.5	-50.5	-4.37973e-05	3.03196e-06	-3.01225e-07	0	0	4.18498e-05
-59.5	-49.5	-4.3265e-05	3.36844e-06	-3.10968e-07	0	0	4.33705e-05
-59.5	-48.5	-4.2677e-05	3.71027e-06	-3.21893e-07	0	0	4.49671e-05
-59.5	-47.5	-4.20326e-05	4.05801e-06	-3.34063e-07	0	0	4.66496e-05
-59.5	-46.5	-4.13311e-05	4.41229e-06	-3.47553e-07	0	0	4.84293e-05
-59.5	-45.5	-4.05714e-05	4.77372e-06	-3.62447e-07	0	0	5.0318e-05
-59.5	-44.5	-3.97525e-05	5.14296e-06	-3.78839e-07	0	0	5.23292e-05
-59.5	-43.5	-3.88733e-05	5.52068e-06	-3.96834e-07	0	0	5.44774e-05
-59.5	-42.5	-3.79325e-05	5.90762e-06	-4.16553e-07	0	0	5.67789e-05
-59.5	-41.5	-3.69287e-05	6.30451e-06	-4.3813e-07	0	0	5.92517e-05
-59.5	-40.5	-3.58603e-05	6.71216e-06	-4.61718e-07	0	0	6.19158e-05
-59.5	-39.5	-3.47256e-05	7.13139e-06	-4.87486e-07	0	0	6.47935e-05
-59.5	-38.5	-3.35226e-05	7.56311e-06	-5.15628e-07	0	0	6.79099e-05
-59.5	-37.5	-3.22491e-05	8.00824e-06	-5.46362e-07	0	0	7.12929e-05
-59.5	-36.5	-3.09029e-05	8.46779e-06	-5.79933e-07	0	0	7.49738e-05
-59.5	-35.5	-2.94813e-05	8.94282e-06	-6.16621e-07	0	0	7.89877e-05
-59.5	-34.5	-2.79814e-05	9.43447e-06	-6.56743e-07	0	0	8.33741e-05
-59.5	-33.5	-2.63999e-05	9.94394e-06	-7.00658e-07	0	0	8.8177e-05
-59.5	-32.5	-2.47332e-05	1.04725e-05	-7.48778e-07	0	0	9.34459e-05
-59.5	-31.5	-2.29774e-05	1.10216e-05	-8.01572e-07	0	0	9.92357e-05
-59.5	-30.5	-2.1128e-05	1.15926e-05	-8.59578e-07	0	0	0.000105608
-59.5	-29.5	-1.91799e-05	1.21871e-05	-9.23417e-07	0	0	0.00011263
-59.5	-28.5	-1.71277e-05	1.28068e-05	-9.93802e-07	0	0	0.000120375
-59.5	-27.5	-1.4965e-05	1.34534e-05	-1.07156e-06	0	0	0.000128924
-59.5	-26.5	-1.26848e-05	1.41287e-05	-1.15764e-06	0	0	0.000138359
-59.5	-25.5	-1.02793e-05	1.48346e-05	-1.25318e-06	0	0	0.000148766
-59.5	-24.5	-7.73946e-06	1.55732e-05	-1.35946e-06	0	0	0.000160227
-59.5	-23.5	-5.05523e-06	1.63462e-05	-1.47802e-06	0	0	0.000172809
-59.5	-22.5	-2.21517e-06	1.71558e-05	-1.61066e-06	0	0	0.000186556
-59.5	-21.5	7.93708e-07	1.80037e-05	-1.75951e-06	0	0	0.000201459
-59.5	-20.5	3.98617e-06	1.88913e-05	-1.92707e-06	0	0	0.000217423
-59.5	-19.5	7.37907e-06	1.98198e-05	-2.11633e-06	0	0	0.000234203
-59.5	-18.5	1.09916e-05	2.07897e-05	-2.33087e-06	0	0	0.000251314
-59.5	-17.5	1.48457e-05	2.18e-05	-2.57493e-06	0	0	0.000267876
-59.5	-16.5	1.89662e-05	2.28485e-05	-2.8536e-06	0	0	0.000282374
-59.5	-15.5	2.33816e-05	2.39303e-05	-3.17298e-06	0	0	0.000292276
-59.5	-14.5	2.81239e-05	2.50369e-05	-3.54036e-06	0	0	0.000293428
-59.5	-13.5	3.32287e-05	2.61547e-05	-3.96442e-06	0	0	0.000279097
-59.5	-12.5	3.87355e-05	2.72626e-05	-4.45546e-06	0	0	0.000238481
-59.5	-11.5	4.46862e-05	2.8329e-05	-5.02549e-06	0	0	0.000154419
-59.5	-10.5	5.11234e-05	2.93075e-05	-5.68834e-06	0	0	1e-06
-59.5	-9.5	5.80865e-05	3.01313e-05	-6.45927e-06	0	0	0.000266113
-59.5	-8.5	6.56042e-05	3.07058e-05	-7.35416e-06	0	0	0.000705345
-59.5	-7.5	7.36825e-05	3.09003e-05	-8.38752e-06	0	0	0.00140369
-59.5	-6.5	8.2284e-05	3.05397e-05	-9.56864e-06	0	0	0.00246837
-59.5	-5.5	9.12957e-05	2.9399e-05	-1.08946e-05	0	0	0.00399997
-59.5	-4.5	0.000100483	2.72101e-05	-1.23392e-05	0	0	0.00600603
-59.5	-3.5	0.000109429	2.36928e-05	-1.38361e-05	0	0	0.00820468
-59.5	-2.5	0.000117483	1.86313e-05	-1.52611e-05	0	0	0.00970078
-59.5	-1.5	0.000123751	1.20074e-05	-1.64231e-05	0	0	0.00876629
-59.5	-0.5	0.000127244	4.16005e-06	-1.70919e-05	0	0	0.00369597
-59.5	0.5	0.000127244	-4.16005e-06	-1.70919e-05	0	0	0.00375518
-59.5	1.5	0.000123751	-1.20074e-05	-1.64231e-05	0	0	0.00882551
-59.5	2.5	0.000117483	-1.86313e-05	-1.52611e-05	0	0	0.00976
-59.5	3.5	0.000109429	-2.36928e-05	-1.38361e-05	0	0	0.0082639
-59.5	4.5	0.000100483	-2.72101e-05	-1.23392e-05	0	0	0.00606525
-59.5	5.5	9.12957e-05	-2.9399e-05	-1.08946e-05	0	0	0.00405918
-59.5	6.5	8.2284e-05	-3.05397e-05	-9.56864e-06	0	0	0.00252758
-59.5	7.5	7.36825e-05	-3.09003e-05	-8.38752e-06	0	0	0.00146291
-59.5	8.5	6.56042e-05	-3.07058e-05	-7.35416e-06	0	0	0.000764562
-59.5	9.5	5.80865e-05	-3.01313e-05	-6.45927e-06	0	0	0.00032533
-59.5	10.5	5.11234e-05	-2.93075e-05	-5.68834e-06	0	0	5.92259e-05
-59.5	11.5	4.46862e-05	-2.8329e-05	-5.02549e-06	0	0	9.52036e-05
-59.5	12.5	3.87355e-05	-2.72626e-05	-4.45546e-06	0	0	0.000179264
-59.5	13.5	3.32287e-05	-2.61547e-05	-3.96442e-06	0	0	0.00021988
-59.5	14.5	2.81239e-05	-2.50369e-05	-3.54036e-06	0	0	0.000234211
-59.5	15.5	2.33816e-05	-2.39303e-05	-3.17298e-06	0	0	0.000233059
-59.5	16.5	1.89662e-05	-2.28485e-05	-2.8536e-06	0	0	0.000223157
-59.5	17.5	1.48457e-05	-2.18e-05	-2.57493e-06	0	0	0.00020866
-59.5	18.5	1.09916e-05	-2.07897e-05	-2.33087e-06	0	0	0.000192098
-59.5	19.5	7.37907e-06	-1.98198e-05	-2.11633e-06	0	0	0.000174986
-59.5	20.5	3.98617e-06	-1.88913e-05	-1.92707e-06	0	0	0.000158206
-59.5	21.5	7.93708e-07	-1.80037e-05	-1.75951e-06	0	0	0.000142243
-59.5	22.5	-2.21517e-06	-1.71558e-05	-1.61066e-06	0	0	0.00012734
-59.5	23.5	-5.05523e-06	-1.63462e-05	-1.47802e-06	0	0	0.000113594
-59.5	24.5	-7.73946e-06	-1.55732e-05	-1.35946e-06	0	0	0.000101011
-59.5	25.5	-1.02793e-05	-1.48346e-05	-1.25318e-06	0	0	8.95509e-05
-59.5	26.5	-1.26848e-05	-1.41287e-05	-1.15764e-06	0	0	7.91441e-05
-59.5	27.5	-1.4965e-05	-1.34534e-05	-1.07156e-06	0	0	6.97094e-05
-59.5	28.5	-1.71277e-05	-1.28068e-05	-9.93802e-07	0	0	6.11616e-05
-59.5	29.5	-1.91799e-05	-1.21871e-05	-9.23417e-07	0	0	5.34171e-05
-59.5	30.5	-2.1128e-05	-1.15926e-05	-8.59578e-07	0	0	4.63964e-05
-59.5	31.5	-2.29774e-05	-1.10216e-05	-8.01572e-07	0	0	4.00257e-05
-59.5	32.5	-2.47332e-05	-1.04725e-05	-7.48778e-07	0	0	3.42377e-05
-59.5	33.5	-2.63999e-05	-9.94394e-06	-7.00658e-07	0	0	2.89712e-05
-59.5	34.5	-2.79814e-05	-9.43447e-06	-6.56743e-07	0	0	2.41714e-05
-59.5	35.5	-2.94813e-05	-8.94282e-06	-6.16621e-07	0	0	1.97893e-05
-59.5	36.5	-3.09029e-05	-8.46779e-06	-5.79933e-07	0	0	1.57814e-05
-59.5	37.5	-3.22491e-05	-8.00824e-06	-5.46362e-07	0	0	1.21098e-05
-59.5	38.5	-3.35226e-05	-7.56311e-06	-5.15628e-07	0	0	8.74248e-06
-59.5	39.5	-3.47256e-05	-7.13139e-06	-4.87486e-07	0	0	5.65744e-06
-59.5	40.5	-3.58603e-05	-6.71216e-06	-4.61718e-07	0	0	2.8701e-06
-59.5	41.5	-3.69287e-05	-6.30451e-06	-4.3813e-07	0	0	1.00033e-06
-59.5	42.5	-3.79325e-05	-5.90762e-06	-4.16553e-07	0	0	2.64375e-06
-59.5	43.5	-3.88733e-05	-5.52068e-06	-3.96834e-07	0	0	4.85333e-06
-59.5	44.5	-3.97525e-05	-5.14296e-06	-3.78839e-07	0	0	6.9699e-06
-59.5	45.5	-4.05714e-05	-4.77372e-06	-3.62447e-07	0	0	8.96527e-06
-59.5	46.5	-4.13311e-05	-4.41229e-06	-3.47553e-07	0	0	1.08447e-05
-59.5	47.5	-4.20326e-05	-4.05801e-06	-3.34063e-07	0	0	1.26182e-05
-59.5	48.5	-4.2677e-05	-3.71027e-06	-3.21893e-07	0	0	1.42965e-05
-59.5	49.5	-4.3265e-05	-3.36844e-06	-3.10968e-07	0	0	1.589e-05
-59.5	50.5	-4.37973e-05	-3.03196e-06	-3.01225e-07	0	0	1.74084e-05
-59.5	51.5	-4.42747e-05	-2.70026e-06	-2.92606e-07	0	0	1.88607e-05
-59.5	52.5	-4.46976e-05	-2.3728e-06	-2.85062e-07	0	0	2.02556e-05
-59.5	53.5	-4.50667e-05	-2.04905e-06	-2.7855e-07	0	0	2.1601e-05
-59.5	54.5	-4.53822e-05	-1.72848e-06	-2.73033e-07	0	0	2.29043e-05
-59.5	55.5	-4.56447e-05	-1.41058e-06	-2.68481e-07	0	0	2.41728e-05
-59.5	56.5	-4.58543e-05	-1.09487e-06	-2.64868e-07	0	0	2.54132e-05
-59.5	57.5	-4.60113e-05	-7.80852e-07	-2.62176e-07	0	0	2.66319e-05
-59.5	58.5	-4.61158e-05	-4.68031e-07	-2.60389e-07	0	0	2.78354e-05
-59.5	59.5	-4.61681e-05	-1.55931e-07	-2.59498e-07	0	0	2.90299e-05

-58.5	-59.5	-4.64617e-05	1.37715e-07	-2.28592e-07	0	0	3.02416e-05
-58.5	-58.5	-4.64099e-05	4.13361e-07	-2.29381e-07	0	0	3.14769e-05
