-59.5	-59.5	2.93207e-06	-1.78322e-08	3.04405e-08	0	0	7.09893e-06
-59.5	-58.5	2.92825e-06	-5.35175e-08	3.05397e-08	0	0	1.0946e-05
-59.5	-57.5	2.92061e-06	-8.92657e-08	3.07385e-08	0	0	1.48128e-05
-59.5	-56.5	2.90914e-06	-1.25119e-07	3.1038e-08	0	0	1.86954e-05
-59.5	-55.5	2.89383e-06	-1.61119e-07	3.14395e-08	0	0	2.25951e-05
-59.5	-54.5	2.87466e-06	-1.97308e-07	3.19449e-08	0	0	2.6514e-05
-59.5	-53.5	2.8516e-06	-2.33727e-07	3.25565e-08	0	0	3.04539e-05
-59.5	-52.5	2.82462e-06	-2.7042e-07	3.32773e-08	0	0	3.44156e-05
-59.5	-51.5	2.79371e-06	-3.07427e-07	3.41107e-08	0	0	3.8399e-05
-59.5	-50.5	2.75881e-06	-3.44791e-07	3.50606e-08	0	0	4.24021e-05
-59.5	-49.5	2.71988e-06	-3.82554e-07	3.61319e-08	0	0	4.64208e-05
-59.5	-48.5	2.67688e-06	-4.20757e-07	3.73296e-08	0	0	5.04486e-05
-59.5	-47.5	2.62975e-06	-4.59442e-07	3.86597e-08	0	0	5.44758e-05
-59.5	-46.5	2.57842e-06	-4.98651e-07	4.01289e-08	0	0	5.84886e-05
-59.5	-45.5	2.52282e-06	-5.38423e-07	4.17448e-08	0	0	6.24689e-05
-59.5	-44.5	2.46288e-06	-5.78799e-07	4.35156e-08	0	0	6.63928e-05
-59.5	-43.5	2.39852e-06	-6.19818e-07	4.54507e-08	0	0	7.02292e-05
-59.5	-42.5	2.32963e-06	-6.6152e-07	4.75603e-08	0	0	7.39389e-05
-59.5	-41.5	2.25611e-06	-7.0394e-07	4.98559e-08	0	0	7.74724e-05
-59.5	-40.5	2.17785e-06	-7.47114e-07	5.23502e-08	0	0	8.07678e-05
-59.5	-39.5	2.09472e-06	-7.91074e-07	5.5057e-08	0	0	8.37482e-05
-59.5	-38.5	2.00658e-06	-8.35852e-07	5.7992e-08	0	0	8.63186e-05
-59.5	-37.5	1.91329e-06	-8.81472e-07	6.1172e-08	0	0	8.83618e-05
-59.5	-36.5	1.81467e-06	-9.27957e-07	6.46161e-08	0	0	8.97339e-05
-59.5	-35.5	1.71055e-06	-9.75322e-07	6.8345e-08	0	0	9.02586e-05
-59.5	-34.5	1.60073e-06	-1.02358e-06	7.23816e-08	0	0	8.97203e-05
-59.5	-33.5	1.485e-06	-1.07272e-06	7.67513e-08	0	0	8.78561e-05
-59.5	-32.5	1.36312e-06	-1.12275e-06	8.14818e-08	0	0	8.43454e-05
-59.5	-31.5	1.23484e-06	-1.17363e-06	8.6604e-08	0	0	7.87985e-05
-59.5	-30.5	1.0999e-06	-1.22532e-06	9.21516e-08	0	0	7.07423e-05
-59.5	-29.5	9.57987e-07	-1.27778e-06	9.81618e-08	0	0	5.96035e-05
-59.5	-28.5	8.08797e-07	-1.3309e-06	1.04675e-07	0	0	4.46895e-05
-59.5	-27.5	6.51988e-07	-1.38457e-06	1.11736e-07	0	0	2.51683e-05
-59.5	-26.5	4.87199e-07	-1.43865e-06	1.19394e-07	0	0	1e-06
-59.5	-25.5	3.14049e-07	-1.49294e-06	1.27702e-07	0	0	3.19868e-05
-59.5	-24.5	1.32138e-07	-1.54719e-06	1.36716e-07	0	0	7.22065e-05
-59.5	-23.5	-5.8949e-08	-1.60108e-06	1.46498e-07	0	0	0.000122387
-59.5	-22.5	-2.59634e-07	-1.65422e-06	1.57115e-07	0	0	0.000184519
-59.5	-21.5	-4.70339e-07	-1.70613e-06	1.68635e-07	0	0	0.000260916
-59.5	-20.5	-6.91472e-07	-1.75621e-06	1.81131e-07	0	0	0.000354229
-59.5	-19.5	-9.23408e-07	-1.80373e-06	1.94677e-07	0	0	0.000467437
-59.5	-18.5	-1.16647e-06	-1.84782e-06	2.09345e-07	0	0	0.000603796
-59.5	-17.5	-1.42087e-06	-1.88741e-06	2.25204e-07	0	0	0.000766734
-59.5	-16.5	-1.68673e-06	-1.92124e-06	2.42317e-07	0	0	0.00095965
-59.5	-15.5	-1.96393e-06	-1.94783e-06	2.60731e-07	0	0	0.00118558
-59.5	-14.5	-2.25213e-06	-1.96545e-06	2.80475e-07	0	0	0.0014467
-59.5	-13.5	-2.55063e-06	-1.97212e-06	3.01546e-07	0	0	0.00174356
-59.5	-12.5	-2.85828e-06	-1.9656e-06	3.23901e-07	0	0	0.00207408
-59.5	-11.5	-3.17336e-06	-1.94344e-06	3.47442e-07	0	0	0.00243223
-59.5	-10.5	-3.49346e-06	-1.90299e-06	3.72001e-07	0	0	0.00280643
-59.5	-9.5	-3.81533e-06	-1.84157e-06	3.97321e-07	0	0	0.00317788
-59.5	-8.5	-4.13478e-06	-1.75655e-06	4.23046e-07	0	0	0.00351906
-59.5	-7.5	-4.44661e-06	-1.64561e-06	4.48704e-07	0	0	0.00379313
-59.5	-6.5	-4.74459e-06	-1.50697e-06	4.73709e-07	0	0	0.0039549
-59.5	-5.5	-5.02156e-06	-1.33974e-06	4.9736e-07	0	0	0.0039545
-59.5	-4.5	-5.26971e-06	-1.14421e-06	5.18873e-07	0	0	0.00374452
-59.5	-3.5	-5.48097e-06	-9.22149e-07	5.37421e-07	0	0	0.00329066
-59.5	-2.5	-5.6476e-06	-6.77001e-07	5.522e-07	0	0	0.00258439
-59.5	-1.5	-5.76289e-06	-4.1386e-07	5.62499e-07	0	0	0.00165366
-59.5	-0.5	-5.82186e-06	-1.39265e-07	5.67791e-07	0	0	0.00056657
-59.5	0.5	-5.82186e-06	1.39265e-07	5.67791e-07	0	0	0.000576757
-59.5	1.5	-5.76289e-06	4.1386e-07	5.62499e-07	0	0	0.00166385
-59.5	2.5	-5.6476e-06	6.77001e-07	5.522e-07	0	0	0.00259458
-59.5	3.5	-5.48097e-06	9.22149e-07	5.37421e-07	0	0	0.00330085
-59.5	4.5	-5.26971e-06	1.14421e-06	5.18873e-07	0	0	0.0037547
