-59.5	-59.5	3.4369e-08	1.10019e-08	-2.17824e-08	0	0	2.19667e-05
-59.5	-58.5	3.55973e-08	3.2996e-08	-2.18337e-08	0	0	2.53895e-05
-59.5	-57.5	3.80533e-08	5.4961e-08	-2.19363e-08	0	0	2.88175e-05
-59.5	-56.5	4.17356e-08	7.68768e-08	-2.20901e-08	0	0	3.22534e-05
-59.5	-55.5	4.66422e-08	9.87221e-08	-2.22951e-08	0	0	3.56994e-05
-59.5	-54.5	5.27702e-08	1.20474e-07	-2.25513e-08	0	0	3.91571e-05
-59.5	-53.5	6.01158e-08	1.42108e-07	-2.28585e-08	0	0	4.26274e-05
-59.5	-52.5	6.8674e-08	1.63595e-07	-2.32167e-08	0	0	4.61101e-05
-59.5	-51.5	7.84388e-08	1.84906e-07	-2.36255e-08	0	0	4.96036e-05
-59.5	-50.5	8.94021e-08	2.06005e-07	-2.40847e-08	0	0	5.31049e-05
-59.5	-49.5	1.01554e-07	2.26854e-07	-2.45937e-08	0	0	5.66087e-05
-59.5	-48.5	1.14884e-07	2.47409e-07	-2.51519e-08	0	0	6.01071e-05
-59.5	-47.5	1.29375e-07	2.6762e-07	-2.57584e-08	0	0	6.35894e-05
-59.5	-46.5	1.45012e-07	2.87432e-07	-2.6412e-08	0	0	6.70412e-05
-59.5	-45.5	1.61771e-07	3.0678e-07	-2.71112e-08	0	0	7.04432e-05
-59.5	-44.5	1.79627e-07	3.25595e-07	-2.78541e-08	0	0	7.37711e-05
-59.5	-43.5	1.98547e-07	3.43794e-07	-2.86381e-08	0	0	7.69937e-05
-59.5	-42.5	2.18494e-07	3.61287e-07	-2.94602e-08	0	0	8.00719e-05
-59.5	-41.5	2.39422e-07	3.77973e-07	-3.03164e-08	0	0	8.29571e-05
-59.5	-40.5	2.61274e-07	3.93738e-07	-3.1202e-08	0	0	8.55888e-05
-59.5	-39.5	2.83986e-07	4.08452e-07	-3.2111e-08	0	0	8.78925e-05
-59.5	-38.5	3.07478e-07	4.21974e-07	-3.30361e-08	0	0	8.97768e-05
-59.5	-37.5	3.31655e-07	4.34143e-07	-3.39686e-08	0	0	9.11296e-05
-59.5	-36.5	3.56406e-07	4.44785e-07	-3.48978e-08	0	0	9.18142e-05
-59.5	-35.5	3.81597e-07	4.53701e-07	-3.58107e-08	0	0	9.16638e-05
-59.5	-34.5	4.07069e-07	4.60678e-07	-3.66919e-08	0	0	9.04755e-05
-59.5	-33.5	4.32634e-07	4.65475e-07	-3.75228e-08	0	0	8.80032e-05
-59.5	-32.5	4.58072e-07	4.67835e-07	-3.82811e-08	0	0	8.39484e-05
-59.5	-31.5	4.8312e-07	4.67473e-07	-3.89405e-08	0	0	7.79498e-05
-59.5	-30.5	5.0747e-07	4.64083e-07	-3.94697e-08	0	0	6.95712e-05
-59.5	-29.5	5.3076e-07	4.57337e-07	-3.98315e-08	0	0	5.82868e-05
-59.5	-28.5	5.52566e-07	4.46885e-07	-3.99822e-08	0	0	4.34644e-05
-59.5	-27.5	5.72392e-07	4.32358e-07	-3.98706e-08	0	0	2.43498e-05
-59.5	-26.5	5.89664e-07	4.13378e-07	-3.94367e-08	0	0	1e-06
-59.5	-25.5	6.03712e-07	3.89556e-07	-3.86105e-08	0	0	3.06306e-05
-59.5	-24.5	6.13767e-07	3.60511e-07	-3.73112e-08	0	0	6.8798e-05
-59.5	-23.5	6.18945e-07	3.25877e-07	-3.54458e-08	0	0	0.000116035
-59.5	-22.5	6.18242e-07	2.85328e-07	-3.29079e-08	0	0	0.000174083
-59.5	-21.5	6.10523e-07	2.38596e-07	-2.95771e-08	0	0	0.000244953
-59.5	-20.5	5.94521e-07	1.85507e-07	-2.53186e-08	0	0	0.00033092
-59.5	-19.5	5.68837e-07	1.26016e-07	-1.99833e-08	0	0	0.000434507
-59.5	-18.5	5.31957e-07	6.02562e-08	-1.34093e-08	0	0	0.000558428
-59.5	-17.5	4.82273e-07	-1.14052e-08	-5.4243e-09	0	0	0.000705477
-59.5	-16.5	4.18128e-07	-8.83054e-08	4.14929e-09	0	0	0.000878333
-59.5	-15.5	3.37878e-07	-1.69416e-07	1.54875e-08	0	0	0.00107925
-59.5	-14.5	2.39993e-07	-2.5327e-07	2.87542e-08	0	0	0.00130962
-59.5	-13.5	1.23183e-07	-3.379e-07	4.40863e-08	0	0	0.00156928
-59.5	-12.5	-1.34355e-08	-4.20784e-07	6.15755e-08	0	0	0.00185569
-59.5	-11.5	-1.70126e-07	-4.98827e-07	8.12441e-08	0	0	0.00216279
-59.5	-10.5	-3.46293e-07	-5.68392e-07	1.03018e-07	0	0	0.00247979
-59.5	-9.5	-5.40216e-07	-6.25393e-07	1.26696e-07	0	0	0.00278981
-59.5	-8.5	-7.48793e-07	-6.65491e-07	1.5192e-07	0	0	0.00306894
-59.5	-7.5	-9.67328e-07	-6.84387e-07	1.78152e-07	0	0	0.0032859
-59.5	-6.5	-1.18942e-06	-6.7823e-07	2.04657e-07	0	0	0.00340326
-59.5	-5.5	-1.40705e-06	-6.44115e-07	2.30514e-07	0	0	0.00338069
-59.5	-4.5	-1.61084e-06	-5.80617e-07	2.54646e-07	0	0	0.003181
-59.5	-3.5	-1.79066e-06	-4.88289e-07	2.75888e-07	0	0	0.00277863
-59.5	-2.5	-1.93647e-06	-3.69992e-07	2.93084e-07	0	0	0.00216934
-59.5	-1.5	-2.03935e-06	-2.30965e-07	3.05203e-07	0	0	0.00137802
-59.5	-0.5	-2.0926e-06	-7.85347e-08	3.11472e-07	0	0	0.000460878
-59.5	0.5	-2.0926e-06	7.85347e-08	3.11472e-07	0	0	0.000501341
-59.5	1.5	-2.03935e-06	2.30965e-07	3.05203e-07	0	0	0.00141849
-59.5	2.5	-1.93647e-06	3.69992e-07	2.93084e-07	0	0	0.0022098
-59.5	3.5	-1.79066e-06	4.88289e-07	2.75888e-07	0	0	0.0028191
-59.5	4.5	-1.61084e-06	5.80617e-07	2.54646e-07	0	0	0.00322146
-59.5	5.5	-1.40705e-06	6.44115e-07	2.30514e-07	0	0	0.00342115
-59.5	6.5	-1.18942e-06	6.7823e-07	2.04657e-07	0	0	0.00344372
-59.5	7.5	-9.67328e-07	6.84387e-07	1.78152e-07	0	0	0.00332637
-59.5	8.5	-7.48793e-07	6.65491e-07	1.5192e-07	0	0	0.0031094
-59.5	9.5	-5.40216e-07	6.25393e-07	1.26696e-07	0	0	0.00283028
-59.5	10.5	-3.46293e-07	5.68392e-07	1.03018e-07	0	0	0.00252025
-59.5	11.5	-1.70126e-07	4.98827e-07	8.12441e-08	0	0	0.00220325
-59.5	12.5	-1.34355e-08	4.20784e-07	6.15755e-08	0	0	0.00189615
-59.5	13.5	1.23183e-07	3.379e-07	4.40863e-08	0	0	0.00160974
-59.5	14.5	2.39993e-07	2.5327e-07	2.87542e-08	0	0	0.00135008
-59.5	15.5	3.37878e-07	1.69416e-07	1.54875e-08	0	0	0.00111972
-59.5	16.5	4.18128e-07	8.83054e-08	4.14929e-09	0	0	0.000918796
-59.5	17.5	4.82273e-07	1.14052e-08	-5.4243e-09	0	0	0.00074594
-59.5	18.5	5.31957e-07	-6.02562e-08	-1.34093e-08	0	0	0.000598891
-59.5	19.5	5.68837e-07	-1.26016e-07	-1.99833e-08	0	0	0.00047497
-59.5	20.5	5.94521e-07	-1.85507e-07	-2.53186e-08	0	0	0.000371383
-59.5	21.5	6.10523e-07	-2.38596e-07	-2.95771e-08	0	0	0.000285416
-59.5	22.5	6.18242e-07	-2.85328e-07	-3.29079e-08	0	0	0.000214546
-59.5	23.5	6.18945e-07	-3.25877e-07	-3.54458e-08	0	0	0.000156497
-59.5	24.5	6.13767e-07	-3.60511e-07	-3.73112e-08	0	0	0.000109259
-59.5	25.5	6.03712e-07	-3.89556e-07	-3.86105e-08	0	0	7.1085e-05
-59.5	26.5	5.89664e-07	-4.13378e-07	-3.94367e-08	0	0	4.04761e-05
-59.5	27.5	5.72392e-07	-4.32358e-07	-3.98706e-08	0	0	1.61654e-05
-59.5	28.5	5.52566e-07	-4.46885e-07	-3.99822e-08	0	0	3.15205e-06
-59.5	29.5	5.3076e-07	-4.57337e-07	-3.98315e-08	0	0	1.78425e-05
-59.5	30.5	5.0747e-07	-4.64083e-07	-3.94697e-08	0	0	2.91175e-05
-59.5	31.5	4.8312e-07	-4.67473e-07	-3.89405e-08	0	0	3.74931e-05
-59.5	32.5	4.58072e-07	-4.67835e-07	-3.82811e-08	0	0	4.34902e-05
-59.5	33.5	4.32634e-07	-4.65475e-07	-3.75228e-08	0	0	4.75443e-05
-59.5	34.5	4.07069e-07	-4.60678e-07	-3.66919e-08	0	0	5.00163e-05
-59.5	35.5	3.81597e-07	-4.53701e-07	-3.58107e-08	0	0	5.12044e-05
-59.5	36.5	3.56406e-07	-4.44785e-07	-3.48978e-08	0	0	5.13548e-05
-59.5	37.5	3.31655e-07	-4.34143e-07	-3.39686e-08	0	0	5.06703e-05
-59.5	38.5	3.07478e-07	-4.21974e-07	-3.30361e-08	0	0	4.93177e-05
-59.5	39.5	2.83986e-07	-4.08452e-07	-3.2111e-08	0	0	4.74337e-05
-59.5	40.5	2.61274e-07	-3.93738e-07	-3.1202e-08	0	0	4.51303e-05
-59.5	41.5	2.39422e-07	-3.77973e-07	-3.03164e-08	0	0	4.24991e-05
-59.5	42.5	2.18494e-07	-3.61287e-07	-2.94602e-08	0	0	3.96146e-05
-59.5	43.5	1.98547e-07	-3.43794e-07	-2.86381e-08	0	0	3.65372e-05
-59.5	44.5	1.79627e-07	-3.25595e-07	-2.78541e-08	0	0	3.33156e-05
-59.5	45.5	1.61771e-07	-3.0678e-07	-2.71112e-08	0	0	2.99891e-05
-59.5	46.5	1.45012e-07	-2.87432e-07	-2.6412e-08	0	0	2.65888e-05
-59.5	47.5	1.29375e-07	-2.6762e-07	-2.57584e-08	0	0	2.31395e-05
-59.5	48.5	1.14884e-07	-2.47409e-07	-2.51519e-08	0	0	1.96605e-05
-59.5	49.5	1.01554e-07	-2.26854e-07	-2.45937e-08	0	0	1.61671e-05
-59.5	50.5	8.94021e-08	-2.06005e-07	-2.40847e-08	0	0	1.26713e-05
-59.5	51.5	7.84388e-08	-1.84906e-07	-2.36255e-08	0	0	9.18446e-06
-59.5	52.5	6.8674e-08	-1.63595e-07	-2.32167e-08	0	0	5.72355e-06
-59.5	53.5	6.01158e-08	-1.42108e-07	-2.28585e-08	0	0	2.37293e-06
-59.5	54.5	5.27702e-08	-1.20474e-07	-2.25513e-08	0	0	1.65555e-06
-59.5	55.5	4.66422e-08	-9.87221e-08	-2.22951e-08	0	0	4.88188e-06
-59.5	56.5	4.17356e-08	-7.68768e-08	-2.20901e-08	0	0	8.28639e-06
-59.5	57.5	3.80533e-08	-5.4961e-08	-2.19363e-08	0	0	1.17064e-05
-59.5	58.5	3.55973e-08	-3.2996e-08	-2.18337e-08	0	0	1.5127e-05
-59.5	59.5	3.4369e-08	-1.10019e-08	-2.17824e-08	0	0	1.85467e-05

-58.5	-59.5	1.14748e-08	1.18924e-08	-2.30424e-08	0	0	2.21776e-05
-58.5	-58.5	1.27197e-08	3.56702e-08	-2.30994e-08	0	0	2.6024e-05
-58.5	-57.5	1.52092e-08	5.9427e-08	-2.32135e-08	0	0	2.98809e-05
-58.5	-56.5	1.8943e-08	8.31478e-08	-2.33847e-08	0	0	3.37543e-05
-58.5	-55.5	2.39204e-08	1.06817e-07	-2.36131e-08	0	0	3.765e-05
-58.5	-54.5	3.01402e-08	1.30417e-07	-2.38988e-08	0	0	4.15734e-05
-58.5	-53.5	3.76012e-08	1.53928e-07	-2.42419e-08	0	0	4.55291e-05
-58.5	-52.5	4.6301e-08	1.77328e-07	-2.46426e-08	0	0	4.95212e-05
-58.5	-51.5	5.6237e-08	2.00592e-07	-2.51009e-08	0	0	5.35526e-05
-58.5	-50.5	6.74052e-08	2.23692e-07	-2.56169e-08	0	0	5.76249e-05
-58.5	-49.5	7.98007e-08	2.46593e-07	-2.61904e-08	0	0	6.1738e-05
-58.5	-48.5	9.34168e-08	2.69259e-07	-2.68214e-08	0	0	6.58898e-05
-58.5	-47.5	1.08245e-07	2.91645e-07	-2.75094e-08	0	0	7.00758e-05
-58.5	-46.5	1.24274e-07	3.13701e-07	-2.82539e-08	0	0	7.42881e-05
-58.5	-45.5	1.4149e-07	3.35371e-07	-2.9054e-08	0	0	7.85152e-05
-58.5	-44.5	1.59876e-07	3.56588e-07	-2.99086e-08	0	0	8.27408e-05
-58.5	-43.5	1.79409e-07	3.77278e-07	-3.0816e-08	0	0	8.69427e-05
-58.5	-42.5	2.00062e-07	3.97355e-07	-3.17739e-08	0	0	9.10919e-05
-58.5	-41.5	2.218e-07	4.16722e-07	-3.27796e-08	0	0	9.51504e-05
-58.5	-40.5	2.44583e-07	4.35271e-07	-3.38291e-08	0	0	9.90698e-05
-58.5	-39.5	2.68358e-07	4.52876e-07	-3.49179e-08	0	0	0.000102789
-58.5	-38.5	2.93062e-07	4.69399e-07	-3.60398e-08	0	0	0.000106229
-58.5	-37.5	3.18619e-07	4.84681e-07	-3.71875e-08	0	0	0.000109295
-58.5	-36.5	3.44936e-07	4.98546e-07	-3.83515e-08	0	0	0.000111865
-58.5	-35.5	3.719e-07	5.10796e-07	-3.95204e-08	0	0	0.000113789
-58.5	-34.5	3.99375e-07	5.21211e-07	-4.06803e-08	0	0	0.000114881
-58.5	-33.5	4.27197e-07	5.29545e-07	-4.18138e-08	0	0	0.000114912
-58.5	-32.5	4.5517e-07	5.35525e-07	-4.29003e-08	0	0	0.000113599
-58.5	-31.5	4.83057e-07	5.38852e-07	-4.39146e-08	0	0	0.000110594
-58.5	-30.5	5.10578e-07	5.39196e-07	-4.48262e-08	0	0	0.000105469
-58.5	-29.5	5.37396e-07	5.36198e-07	-4.55988e-08	0	0	9.77e-05
-58.5	-28.5	5.63112e-07	5.29468e-07	-4.61888e-08	0	0	8.66452e-05
-58.5	-27.5	5.87252e-07	5.18588e-07	-4.65441e-08	0	0	7.15213e-05
-58.5	-26.5	6.09258e-07	5.03114e-07	-4.6603e-08	0	0	5.13752e-05
-58.5	-25.5	6.28471e-07	4.82583e-07	-4.62924e-08	0	0	2.50541e-05
-58.5	-24.5	6.44119e-07	4.56517e-07	-4.55266e-08	0	0	8.93639e-06
-58.5	-23.5	6.55304e-07	4.24439e-07	-4.4205e-08	0	0	5.20722e-05
-58.5	-22.5	6.60984e-07	3.85888e-07	-4.22105e-08	0	0	0.000106531
-58.5	-21.5	6.59959e-07	3.40444e-07	-3.94082e-08	0	0	0.000174657
-58.5	-20.5	6.50863e-07	2.87755e-07	-3.56438e-08	0	0	0.000259241
-58.5	-19.5	6.32157e-07	2.27585e-07	-3.07428e-08	0	0	0.000363501
-58.5	-18.5	6.02127e-07	1.59855e-07	-2.45104e-08	0	0	0.000491071
-58.5	-17.5	5.58903e-07	8.47178e-08	-1.67336e-08	0	0	0.000645935
-58.5	-16.5	5.00491e-07	2.62497e-09	-7.18465e-09	0	0	0.000832274
-58.5	-15.5	4.24829e-07	-8.55799e-08	4.3725e-09	0	0	0.00105418
-58.5	-14.5	3.29883e-07	-1.78567e-07	1.81711e-08	0	0	0.00131518
-58.5	-13.5	2.13775e-07	-2.74419e-07	3.4426e-08	0	0	0.0016175
-58.5	-12.5	7.49812e-08	-3.70545e-07	5.33112e-08	0	0	0.00196095
-58.5	-11.5	-8.74334e-08	-4.6361e-07	7.49311e-08	0	0	0.00234147
-58.5	-10.5	-2.73504e-07	-5.49526e-07	9.92835e-08	0	0	0.00274921
-58.5	-9.5	-4.82016e-07	-6.23513e-07	1.26217e-07	0	0	0.0031663
-58.5	-8.5	-7.1013e-07	-6.80278e-07	1.55387e-07	0	0	0.00356469
-58.5	-7.5	-9.53035e-07	-7.14337e-07	1.86208e-07	0	0	0.00390454
-58.5	-6.5	-1.2037e-06	-7.20508e-07	2.17828e-07	0	0	0.00413445
-58.5	-5.5	-1.45284e-06	-6.94554e-07	2.49119e-07	0	0	0.00419466
-58.5	-4.5	-1.68917e-06	-6.33927e-07	2.78706e-07	0	0	0.00402496
-58.5	-3.5	-1.90007e-06	-5.38508e-07	3.05051e-07	0	0	0.00357759
-58.5	-2.5	-2.07268e-06	-4.11172e-07	3.26581e-07	0	0	0.00283404
-58.5	-1.5	-2.19534e-06	-2.57998e-07	3.41864e-07	0	0	0.00182082
-58.5	-0.5	-2.25909e-06	-8.7955e-08	3.49804e-07	0	0	0.000616557
-58.5	0.5	-2.25909e-06	8.7955e-08	3.49804e-07	0	0	0.000657021
-58.5	1.5	-2.19534e-06	2.57998e-07	3.41864e-07	0	0	0.00186128
-58.5	2.5	-2.07268e-06	4.11172e-07	3.26581e-07	0	0	0.00287451
-58.5	3.5	-1.90007e-06	5.38508e-07	3.05051e-07	0	0	0.00361806
-58.5	4.5	-1.68917e-06	6.33927e-07	2.78706e-07	0	0	0.00406542
-58.5	5.5	-1.45284e-06	6.94554e-07	2.49119e-07	0	0	0.00423513
-58.5	6.5	-1.2037e-06	7.20508e-07	2.17828e-07	0	0	0.00417491
-58.5	7.5	-9.53035e-07	7.14337e-07	1.86208e-07	0	0	0.00394501
-58.5	8.5	-7.1013e-07	6.80278e-07	1.55387e-07	0	0	0.00360515
-58.5	9.5	-4.82016e-07	6.23513e-07	1.26217e-07	0	0	0.00320677
-58.5	10.5	-2.73504e-07	5.49526e-07	9.92835e-08	0	0	0.00278967
-58.5	11.5	-8.74334e-08	4.6361e-07	7.49311e-08	0	0	0.00238193
-58.5	12.5	7.49812e-08	3.70545e-07	5.33112e-08	0	0	0.00200141
