-59.5	-59.5	2.93446e-06	-1.7814e-08	3.04006e-08	0	0	7.25561e-06
-59.5	-58.5	2.93065e-06	-5.3463e-08	3.04997e-08	0	0	1.11022e-05
-59.5	-57.5	2.92301e-06	-8.9175e-08	3.06985e-08	0	0	1.49679e-05
-59.5	-56.5	2.91154e-06	-1.24992e-07	3.09977e-08	0	0	1.88492e-05
-59.5	-55.5	2.89623e-06	-1.60956e-07	3.13989e-08	0	0	2.27475e-05
-59.5	-54.5	2.87706e-06	-1.9711e-07	3.19039e-08	0	0	2.6665e-05
-59.5	-53.5	2.854e-06	-2.33495e-07	3.25152e-08	0	0	3.06033e-05
-59.5	-52.5	2.82704e-06	-2.70153e-07	3.32354e-08	0	0	3.45634e-05
-59.5	-51.5	2.79612e-06	-3.07128e-07	3.40683e-08	0	0	3.85451e-05
-59.5	-50.5	2.76123e-06	-3.44459e-07	3.50177e-08	0	0	4.25464e-05
-59.5	-49.5	2.72231e-06	-3.82191e-07	3.60882e-08	0	0	4.65631e-05
-59.5	-48.5	2.67931e-06	-4.20364e-07	3.72853e-08	0	0	5.05888e-05
-59.5	-47.5	2.63218e-06	-4.5902e-07	3.86147e-08	0	0	5.46137e-05
-59.5	-46.5	2.58086e-06	-4.98201e-07	4.00832e-08	0	0	5.86241e-05
-59.5	-45.5	2.52527e-06	-5.37948e-07	4.16982e-08	0	0	6.26018e-05
-59.5	-44.5	2.46534e-06	-5.78301e-07	4.34683e-08	0	0	6.65228e-05
-59.5	-43.5	2.40097e-06	-6.19299e-07	4.54026e-08	0	0	7.03561e-05
-59.5	-42.5	2.33209e-06	-6.60982e-07	4.75115e-08	0	0	7.40624e-05
-59.5	-41.5	2.25857e-06	-7.03387e-07	4.98064e-08	0	0	7.75922e-05
-59.5	-40.5	2.18032e-06	-7.46549e-07	5.23e-08	0	0	8.08835e-05
-59.5	-39.5	2.09719e-06	-7.90501e-07	5.50063e-08	0	0	8.38595e-05
-59.5	-38.5	2.00905e-06	-8.35274e-07	5.79408e-08	0	0	8.6425e-05
-59.5	-37.5	1.91575e-06	-8.80894e-07	6.11207e-08	0	0	8.84628e-05
-59.5	-36.5	1.81713e-06	-9.27385e-07	6.45648e-08	0	0	8.9829e-05
-59.5	-35.5	1.713e-06	-9.74762e-07	6.82939e-08	0	0	9.03472e-05
-59.5	-34.5	1.60317e-06	-1.02303e-06	7.23311e-08	0	0	8.98019e-05
-59.5	-33.5	1.48742e-06	-1.07221e-06	7.67018e-08	0	0	8.79299e-05
-59.5	-32.5	1.36552e-06	-1.12226e-06	8.14339e-08	0	0	8.44108e-05
-59.5	-31.5	1.23722e-06	-1.17318e-06	8.65582e-08	0	0	7.88547e-05
-59.5	-30.5	1.10224e-06	-1.22493e-06	9.21086e-08	0	0	7.07885e-05
-59.5	-29.5	9.60289e-07	-1.27744e-06	9.81224e-08	0	0	5.96391e-05
-59.5	-28.5	8.11046e-07	-1.33064e-06	1.04641e-07	0	0	4.47138e-05
-59.5	-27.5	6.54172e-07	-1.3844e-06	1.11708e-07	0	0	2.51807e-05
-59.5	-26.5	4.89305e-07	-1.43857e-06	1.19373e-07	0	0	1e-06
-59.5	-25.5	3.1606e-07	-1.49298e-06	1.27689e-07	0	0	3.19992e-05
-59.5	-24.5	1.34036e-07	-1.54735e-06	1.36714e-07	0	0	7.22311e-05
