-59.5	-59.5	1.58566e-06	-1.11321e-08	1.93845e-08	0	0	1.75306e-05
-59.5	-58.5	1.58343e-06	-3.34065e-08	1.94452e-08	0	0	2.14788e-05
-59.5	-57.5	1.57897e-06	-5.57115e-08	1.95668e-08	0	0	2.5437e-05
-59.5	-56.5	1.57227e-06	-7.80674e-08	1.97498e-08	0	0	2.94102e-05
-59.5	-55.5	1.56333e-06	-1.00494e-07	1.9995e-08	0	0	3.34028e-05
-59.5	-54.5	1.55213e-06	-1.23012e-07	2.03034e-08	0	0	3.74194e-05
-59.5	-53.5	1.53867e-06	-1.45641e-07	2.06763e-08	0	0	4.14633e-05
-59.5	-52.5	1.52293e-06	-1.684e-07	2.11152e-08	0	0	4.55374e-05
-59.5	-51.5	1.50489e-06	-1.91308e-07	2.1622e-08	0	0	4.96431e-05
-59.5	-50.5	1.48454e-06	-2.14384e-07	2.21988e-08	0	0	5.37803e-05
-59.5	-49.5	1.46185e-06	-2.37645e-07	2.28482e-08	0	0	5.79472e-05
-59.5	-48.5	1.43679e-06	-2.61108e-07	2.35728e-08	0	0	6.21393e-05
-59.5	-47.5	1.40934e-06	-2.8479e-07	2.43758e-08	0	0	6.63495e-05
-59.5	-46.5	1.37947e-06	-3.08706e-07	2.52607e-08	0	0	7.05669e-05
-59.5	-45.5	1.34713e-06	-3.3287e-07	2.62313e-08	0	0	7.47766e-05
-59.5	-44.5	1.31229e-06	-3.57295e-07	2.7292e-08	0	0	7.8958e-05
-59.5	-43.5	1.27492e-06	-3.81991e-07	2.84476e-08	0	0	8.30842e-05
-59.5	-42.5	1.23495e-06	-4.06968e-07	2.97031e-08	0	0	8.71205e-05
-59.5	-41.5	1.19234e-06	-4.32233e-07	3.10644e-08	0	0	9.10224e-05
-59.5	-40.5	1.14704e-06	-4.5779e-07	3.25378e-08	0	0	9.47336e-05
-59.5	-39.5	1.09898e-06	-4.8364e-07	3.41299e-08	0	0	9.81838e-05
-59.5	-38.5	1.0481e-06	-5.09781e-07	3.58484e-08	0	0	0.000101285
-59.5	-37.5	9.94325e-07	-5.36207e-07	3.77014e-08	0	0	0.000103928
-59.5	-36.5	9.37585e-07	-5.62905e-07	3.96978e-08	0	0	0.000105977
-59.5	-35.5	8.77798e-07	-5.8986e-07	4.18471e-08	0	0	0.000107267
-59.5	-34.5	8.14877e-07	-6.17047e-07	4.41599e-08	0	0	0.000107592
-59.5	-33.5	7.48728e-07	-6.44436e-07	4.66474e-08	0	0	0.000106701
-59.5	-32.5	6.79255e-07	-6.71986e-07	4.9322e-08	0	0	0.000104285
-59.5	-31.5	6.06355e-07	-6.99646e-07	5.21969e-08	0	0	9.99673e-05
-59.5	-30.5	5.29917e-07	-7.27354e-07	5.52862e-08	0	0	9.32875e-05
-59.5	-29.5	4.49831e-07	-7.55034e-07	5.86054e-08	0	0	8.3684e-05
-59.5	-28.5	3.65978e-07	-7.82591e-07	6.21708e-08	0	0	7.04742e-05
-59.5	-27.5	2.78239e-07	-8.09914e-07	6.59998e-08	0	0	5.28298e-05
-59.5	-26.5	1.86493e-07	-8.36868e-07	7.01108e-08	0	0	2.97513e-05
-59.5	-25.5	9.06211e-08	-8.63295e-07	7.45234e-08	0	0	1e-06
-59.5	-24.5	-9.4938e-09	-8.89005e-07	7.92578e-08	0	0	3.78487e-05
-59.5	-23.5	-1.1396e-07	-9.13777e-07	8.43351e-08	0	0	8.55109e-05
-59.5	-22.5	-2.22873e-07	-9.3735e-07	8.97765e-08	0	0	0.000145066
-59.5	-21.5	-3.36312e-07	-9.59422e-07	9.56035e-08	0	0	0.000218919
-59.5	-20.5	-4.54328e-07	-9.7964e-07	1.01837e-07	0	0	0.00030986
-59.5	-19.5	-5.76936e-07	-9.97598e-07	1.08496e-07	0	0	0.000421068
-59.5	-18.5	-7.04105e-07	-1.01283e-06	1.15599e-07	0	0	0.000556079
-59.5	-17.5	-8.35738e-07	-1.0248e-06	1.23158e-07	0	0	0.000718697
-59.5	-16.5	-9.71659e-07	-1.03291e-06	1.31183e-07	0	0	0.000912814
-59.5	-15.5	-1.11159e-06	-1.03648e-06	1.39674e-07	0	0	0.00114209
-59.5	-14.5	-1.25512e-06	-1.03476e-06	1.48624e-07	0	0	0.00140946
-59.5	-13.5	-1.40168e-06	-1.02694e-06	1.58012e-07	0	0	0.00171634
-59.5	-12.5	-1.55052e-06	-1.01214e-06	1.67798e-07	0	0	0.00206159
-59.5	-11.5	-1.70065e-06	-9.8944e-07	1.77925e-07	0	0	0.00244003
-59.5	-10.5	-1.85082e-06	-9.57903e-07	1.8831e-07	0	0	0.00284067
-59.5	-9.5	-1.99949e-06	-9.16624e-07	1.9884e-07	0	0	0.0032447
-59.5	-8.5	-2.14478e-06	-8.64782e-07	2.09367e-07	0	0	0.00362361
-59.5	-7.5	-2.2845e-06	-8.01713e-07	2.19709e-07	0	0	0.00393812
-59.5	-6.5	-2.41612e-06	-7.26999e-07	2.29647e-07	0	0	0.00413871
-59.5	-5.5	-2.53687e-06	-6.4057e-07	2.3893e-07	0	0	0.00416925
-59.5	-4.5	-2.64378e-06	-5.428e-07	2.47282e-07	0	0	0.00397467
-59.5	-3.5	-2.73388e-06	-4.34594e-07	2.54416e-07	0	0	0.00351308
-59.5	-2.5	-2.80437e-06	-3.17435e-07	2.60058e-07	0	0	0.00277075
-59.5	-1.5	-2.85285e-06	-1.93377e-07	2.6397e-07	0	0	0.00177566
-59.5	-0.5	-2.87756e-06	-6.49565e-08	2.65974e-07	0	0	0.000602928
-59.5	0.5	-2.87756e-06	6.49565e-08	2.65974e-07	0	0	0.000633982
-59.5	1.5	-2.85285e-06	1.93377e-07	2.6397e-07	0	0	0.00180671
-59.5	2.5	-2.80437e-06	3.17435e-07	2.60058e-07	0	0	0.0028018
-59.5	3.5	-2.73388e-06	4.34594e-07	2.54416e-07	0	0	0.00354413
-59.5	4.5	-2.64378e-06	5.428e-07	2.47282e-07	0	0	0.00400573
-59.5	5.5	-2.53687e-06	6.4057e-07	2.3893e-07	0	0	0.0042003
-59.5	6.5	-2.41612e-06	7.26999e-07	2.29647e-07	0	0	0.00416976
-59.5	7.5	-2.2845e-06	8.01713e-07	2.19709e-07	0	0	0.00396917
-59.5	8.5	-2.14478e-06	8.64782e-07	2.09367e-07	0	0	0.00365467
-59.5	9.5	-1.99949e-06	9.16624e-07	1.9884e-07	0	0	0.00327575
-59.5	10.5	-1.85082e-06	9.57903e-07	1.8831e-07	0	0	0.00287172
-59.5	11.5	-1.70065e-06	9.8944e-07	1.77925e-07	0	0	0.00247109
-59.5	12.5	-1.55052e-06	1.01214e-06	1.67798e-07	0	0	0.00209265
-59.5	13.5	-1.40168e-06	1.02694e-06	1.58012e-07	0	0	0.0017474
-59.5	14.5	-1.25512e-06	1.03476e-06	1.48624e-07	0	0	0.00144051
-59.5	15.5	-1.11159e-06	1.03648e-06	1.39674e-07	0	0	0.00117315
-59.5	16.5	-9.71659e-07	1.03291e-06	1.31183e-07	0	0	0.000943868
-59.5	17.5	-8.35738e-07	1.0248e-06	1.23158e-07	0	0	0.000749751
-59.5	18.5	-7.04105e-07	1.01283e-06	1.15599e-07	0	0	0.000587133
-59.5	19.5	-5.76936e-07	9.97598e-07	1.08496e-07	0	0	0.000452122
-59.5	20.5	-4.54328e-07	9.7964e-07	1.01837e-07	0	0	0.000340913
-59.5	21.5	-3.36312e-07	9.59422e-07	9.56035e-08	0	0	0.000249972
-59.5	22.5	-2.22873e-07	9.3735e-07	8.97765e-08	0	0	0.000176119
-59.5	23.5	-1.1396e-07	9.13777e-07	8.43351e-08	0	0	0.000116563
-59.5	24.5	-9.4938e-09	8.89005e-07	7.92578e-08	0	0	6.88963e-05
-59.5	25.5	9.06211e-08	8.63295e-07	7.45234e-08	0	0	3.10697e-05
-59.5	26.5	1.86493e-07	8.36868e-07	7.01108e-08	0	0	1.65525e-06
-59.5	27.5	2.78239e-07	8.09914e-07	6.59998e-08	0	0	2.17897e-05
-59.5	28.5	3.65978e-07	7.82591e-07	6.21708e-08	0	0	3.94262e-05
-59.5	29.5	4.49831e-07	7.55034e-07	5.86054e-08	0	0	5.2634e-05
-59.5	30.5	5.29917e-07	7.27354e-07	5.52862e-08	0	0	6.22366e-05
-59.5	31.5	6.06355e-07	6.99646e-07	5.21969e-08	0	0	6.8916e-05
-59.5	32.5	6.79255e-07	6.71986e-07	4.9322e-08	0	0	7.32334e-05
-59.5	33.5	7.48728e-07	6.44436e-07	4.66474e-08	0	0	7.56492e-05
-59.5	34.5	8.14877e-07	6.17047e-07	4.41599e-08	0	0	7.65405e-05
-59.5	35.5	8.77798e-07	5.8986e-07	4.18471e-08	0	0	7.62155e-05
-59.5	36.5	9.37585e-07	5.62905e-07	3.96978e-08	0	0	7.49258e-05
