-59.5	-59.5	-9.82855e-06	8.3778e-08	-1.48628e-07	0	0	1.57134e-05
-59.5	-58.5	-9.8132e-06	2.5139e-07	-1.49075e-07	0	0	1.83364e-05
-59.5	-57.5	-9.78249e-06	4.19168e-07	-1.49972e-07	0	0	2.09658e-05
-59.5	-56.5	-9.73638e-06	5.87222e-07	-1.5132e-07	0	0	2.36048e-05
-59.5	-55.5	-9.67484e-06	7.5566e-07	-1.53126e-07	0	0	2.62563e-05
-59.5	-54.5	-9.59781e-06	9.24586e-07	-1.55395e-07	0	0	2.89229e-05
-59.5	-53.5	-9.50521e-06	1.0941e-06	-1.58136e-07	0	0	3.16068e-05
-59.5	-52.5	-9.39696e-06	1.2643e-06	-1.61359e-07	0	0	3.43095e-05
-59.5	-51.5	-9.27295e-06	1.43526e-06	-1.65074e-07	0	0	3.70317e-05
-59.5	-50.5	-9.13306e-06	1.60708e-06	-1.69297e-07	0	0	3.97731e-05
-59.5	-49.5	-8.97716e-06	1.77983e-06	-1.74041e-07	0	0	4.2532e-05
-59.5	-48.5	-8.80509e-06	1.95356e-06	-1.79325e-07	0	0	4.53052e-05
-59.5	-47.5	-8.61669e-06	2.12832e-06	-1.85167e-07	0	0	4.80873e-05
-59.5	-46.5	-8.41176e-06	2.30416e-06	-1.91588e-07	0	0	5.08707e-05
-59.5	-45.5	-8.19011e-06	2.48108e-06	-1.98612e-07	0	0	5.36448e-05
-59.5	-44.5	-7.9515e-06	2.65909e-06	-2.06263e-07	0	0	5.63953e-05
-59.5	-43.5	-7.69571e-06	2.83817e-06	-2.14571e-07	0	0	5.91034e-05
-59.5	-42.5	-7.42246e-06	3.01827e-06	-2.23564e-07	0	0	6.17452e-05
-59.5	-41.5	-7.13147e-06	3.19932e-06	-2.33274e-07	0	0	6.42899e-05
-59.5	-40.5	-6.82246e-06	3.38121e-06	-2.43737e-07	0	0	6.6699e-05
-59.5	-39.5	-6.49509e-06	3.5638e-06	-2.5499e-07	0	0	6.89242e-05
-59.5	-38.5	-6.14905e-06	3.7469e-06	-2.6707e-07	0	0	7.09052e-05
-59.5	-37.5	-5.78399e-06	3.93028e-06	-2.80021e-07	0	0	7.25677e-05
-59.5	-36.5	-5.39953e-06	4.11366e-06	-2.93887e-07	0	0	7.38195e-05
-59.5	-35.5	-4.99532e-06	4.29668e-06	-3.08712e-07	0	0	7.45473e-05
-59.5	-34.5	-4.57097e-06	4.47892e-06	-3.24547e-07	0	0	7.46119e-05
-59.5	-33.5	-4.1261e-06	4.6599e-06	-3.41439e-07	0	0	7.38427e-05
-59.5	-32.5	-3.66034e-06	4.83902e-06	-3.5944e-07	0	0	7.20307e-05
-59.5	-31.5	-3.17333e-06	5.0156e-06	-3.78601e-07	0	0	6.89208e-05
-59.5	-30.5	-2.66474e-06	5.18883e-06	-3.98974e-07	0	0	6.4202e-05
-59.5	-29.5	-2.13426e-06	5.35779e-06	-4.20609e-07	0	0	5.74955e-05
-59.5	-28.5	-1.58165e-06	5.52142e-06	-4.43554e-07	0	0	4.83417e-05
-59.5	-27.5	-1.00675e-06	5.67848e-06	-4.67852e-07	0	0	3.61842e-05
-59.5	-26.5	-4.09482e-07	5.82759e-06	-4.93543e-07	0	0	2.03547e-05
-59.5	-25.5	2.10084e-07	5.96717e-06	-5.20656e-07	0	0	1e-06
-59.5	-24.5	8.51725e-07	6.09543e-06	-5.4921e-07	0	0	2.58104e-05
-59.5	-23.5	1.515e-06	6.21039e-06	-5.7921e-07	0	0	5.82077e-05
-59.5	-22.5	2.19923e-06	6.30983e-06	-6.10643e-07	0	0	9.85954e-05
-59.5	-21.5	2.90339e-06	6.39132e-06	-6.43471e-07	0	0	0.000148566
-59.5	-20.5	3.6261e-06	6.45221e-06	-6.77631e-07	0	0	0.00020996
-59.5	-19.5	4.36554e-06	6.48964e-06	-7.13022e-07	0	0	0.000284869
-59.5	-18.5	5.11935e-06	6.50059e-06	-7.49509e-07	0	0	0.000375601
-59.5	-17.5	5.88457e-06	6.48189e-06	-7.86905e-07	0	0	0.00048462
-59.5	-16.5	6.6576e-06	6.43035e-06	-8.24977e-07	0	0	0.000614417
-59.5	-15.5	7.43408e-06	6.34279e-06	-8.63433e-07	0	0	0.00076729
-59.5	-14.5	8.20888e-06	6.21621e-06	-9.01926e-07	0	0	0.000944994
-59.5	-13.5	8.97609e-06	6.0479e-06	-9.40052e-07	0	0	0.00114824
-59.5	-12.5	9.72904e-06	5.83566e-06	-9.77356e-07	0	0	0.00137595
-59.5	-11.5	1.04604e-05	5.57796e-06	-1.01334e-06	0	0	0.00162436
-59.5	-10.5	1.11623e-05	5.27414e-06	-1.0475e-06	0	0	0.00188582
-59.5	-9.5	1.18267e-05	4.92458e-06	-1.07932e-06	0	0	0.00214757
-59.5	-8.5	1.24454e-05	4.53084e-06	-1.10832e-06	0	0	0.00239064
-59.5	-7.5	1.30109e-05	4.09569e-06	-1.13412e-06	0	0	0.00258922
-59.5	-6.5	1.35164e-05	3.62302e-06	-1.15642e-06	0	0	0.00271133
-59.5	-5.5	1.39561e-05	3.11769e-06	-1.17509e-06	0	0	0.00272127
-59.5	-4.5	1.43258e-05	2.58519e-06	-1.19011e-06	0	0	0.00258474
-59.5	-3.5	1.46229e-05	2.03125e-06	-1.20163e-06	0	0	0.00227646
-59.5	-2.5	1.48459e-05	1.46145e-06	-1.2099e-06	0	0	0.00178943
-59.5	-1.5	1.49944e-05	8.80935e-07	-1.2152e-06	0	0	0.00114281
-59.5	-0.5	1.50686e-05	2.94305e-07	-1.21778e-06	0	0	0.000384738
-59.5	0.5	1.50686e-05	-2.94305e-07	-1.21778e-06	0	0	0.000413476
-59.5	1.5	1.49944e-05	-8.80935e-07	-1.2152e-06	0	0	0.00117155
-59.5	2.5	1.48459e-05	-1.46145e-06	-1.2099e-06	0	0	0.00181817
-59.5	3.5	1.46229e-05	-2.03125e-06	-1.20163e-06	0	0	0.0023052
-59.5	4.5	1.43258e-05	-2.58519e-06	-1.19011e-06	0	0	0.00261347
-59.5	5.5	1.39561e-05	-3.11769e-06	-1.17509e-06	0	0	0.00275001
-59.5	6.5	1.35164e-05	-3.62302e-06	-1.15642e-06	0	0	0.00274006
-59.5	7.5	1.30109e-05	-4.09569e-06	-1.13412e-06	0	0	0.00261796
-59.5	8.5	1.24454e-05	-4.53084e-06	-1.10832e-06	0	0	0.00241937
-59.5	9.5	1.18267e-05	-4.92458e-06	-1.07932e-06	0	0	0.00217631
-59.5	10.5	1.11623e-05	-5.27414e-06	-1.0475e-06	0	0	0.00191455
-59.5	11.5	1.04604e-05	-5.57796e-06	-1.01334e-06	0	0	0.0016531
-59.5	12.5	9.72904e-06	-5.83566e-06	-9.77356e-07	0	0	0.00140469
-59.5	13.5	8.97609e-06	-6.0479e-06	-9.40052e-07	0	0	0.00117697
-59.5	14.5	8.20888e-06	-6.21621e-06	-9.01926e-07	0	0	0.000973732
-59.5	15.5	7.43408e-06	-6.34279e-06	-8.63433e-07	0	0	0.000796027
-59.5	16.5	6.6576e-06	-6.43035e-06	-8.24977e-07	0	0	0.000643155
-59.5	17.5	5.88457e-06	-6.48189e-06	-7.86905e-07	0	0	0.000513358
-59.5	18.5	5.11935e-06	-6.50059e-06	-7.49509e-07	0	0	0.000404338
-59.5	19.5	4.36554e-06	-6.48964e-06	-7.13022e-07	0	0	0.000313606
-59.5	20.5	3.6261e-06	-6.45221e-06	-6.77631e-07	0	0	0.000238698
-59.5	21.5	2.90339e-06	-6.39132e-06	-6.43471e-07	0	0	0.000177302
-59.5	22.5	2.19923e-06	-6.30983e-06	-6.10643e-07	0	0	0.000127332
-59.5	23.5	1.515e-06	-6.21039e-06	-5.7921e-07	0	0	8.69423e-05
-59.5	24.5	8.51725e-07	-6.09543e-06	-5.4921e-07	0	0	5.45376e-05
-59.5	25.5	2.10084e-07	-5.96717e-06	-5.20656e-07	0	0	2.87549e-05
-59.5	26.5	-4.09482e-07	-5.82759e-06	-4.93543e-07	0	0	8.46664e-06
-59.5	27.5	-1.00675e-06	-5.67848e-06	-4.67852e-07	0	0	7.49984e-06
-59.5	28.5	-1.58165e-06	-5.52142e-06	-4.43554e-07	0	0	1.96194e-05
-59.5	29.5	-2.13426e-06	-5.35779e-06	-4.20609e-07	0	0	2.87668e-05
-59.5	30.5	-2.66474e-06	-5.18883e-06	-3.98974e-07	0	0	3.54708e-05
-59.5	31.5	-3.17333e-06	-5.0156e-06	-3.78601e-07	0	0	4.01885e-05
-59.5	32.5	-3.66034e-06	-4.83902e-06	-3.5944e-07	0	0	4.32978e-05
-59.5	33.5	-4.1261e-06	-4.6599e-06	-3.41439e-07	0	0	4.51095e-05
-59.5	34.5	-4.57097e-06	-4.47892e-06	-3.24547e-07	0	0	4.58787e-05
-59.5	35.5	-4.99532e-06	-4.29668e-06	-3.08712e-07	0	0	4.58141e-05
-59.5	36.5	-5.39953e-06	-4.11366e-06	-2.93887e-07	0	0	4.50864e-05
-59.5	37.5	-5.78399e-06	-3.93028e-06	-2.80021e-07	0	0	4.38347e-05
-59.5	38.5	-6.14905e-06	-3.7469e-06	-2.6707e-07	0	0	4.21726e-05
-59.5	39.5	-6.49509e-06	-3.5638e-06	-2.5499e-07	0	0	4.01919e-05
-59.5	40.5	-6.82246e-06	-3.38121e-06	-2.43737e-07	0	0	3.79672e-05
-59.5	41.5	-7.13147e-06	-3.19932e-06	-2.33274e-07	0	0	3.55587e-05
-59.5	42.5	-7.42246e-06	-3.01827e-06	-2.23564e-07	0	0	3.30147e-05
-59.5	43.5	-7.69571e-06	-2.83817e-06	-2.14571e-07	0	0	3.03739e-05
-59.5	44.5	-7.9515e-06	-2.65909e-06	-2.06263e-07	0	0	2.7667e-05
-59.5	45.5	-8.19011e-06	-2.48108e-06	-1.98612e-07	0	0	2.49181e-05
-59.5	46.5	-8.41176e-06	-2.30416e-06	-1.91588e-07	0	0	2.2146e-05
-59.5	47.5	-8.61669e-06	-2.12832e-06	-1.85167e-07	0	0	1.93653e-05
-59.5	48.5	-8.80509e-06	-1.95356e-06	-1.79325e-07	0	0	1.65868e-05
-59.5	49.5	-8.97716e-06	-1.77983e-06	-1.74041e-07	0	0	1.3819e-05
-59.5	50.5	-9.13306e-06	-1.60708e-06	-1.69297e-07	0	0	1.10684e-05
-59.5	51.5	-9.27295e-06	-1.43526e-06	-1.65074e-07	0	0	8.34094e-06
-59.5	52.5	-9.39696e-06	-1.2643e-06	-1.61359e-07	0	0	5.64673e-06
-59.5	53.5	-9.50521e-06	-1.0941e-06	-1.58136e-07	0	0	3.02367e-06
-59.5	54.5	-9.59781e-06	-9.24586e-07	-1.55395e-07	0	0	1.01404e-06
-59.5	55.5	-9.67484e-06	-7.5566e-07	-1.53126e-07	0	0	2.69278e-06
-59.5	56.5	-9.73638e-06	-5.87222e-07	-1.5132e-07	0	0	5.24997e-06
-59.5	57.5	-9.78249e-06	-4.19168e-07	-1.49972e-07	0	0	7.8594e-06
-59.5	58.5	-9.8132e-06	-2.5139e-07	-1.49075e-07	0	0	1.04762e-05
-59.5	59.5	-9.82855e-06	-8.3778e-08	-1.48628e-07	0	0	1.30941e-05

-58.5	-59.5	-9.99508e-06	8.27522e-08	-1.45852e-07	0	0	1.5863e-05
-58.5	-58.5	-9.97985e-06	2.48318e-07	-1.46297e-07	0	0	1.87865e-05
-58.5	-57.5	-9.94937e-06	4.1407e-07	-1.47189e-07	0	0	2.17204e-05
-58.5	-56.5	-9.90361e-06	5.80129e-07	-1.4853e-07	0	0	2.46703e-05
-58.5	-55.5	-9.84254e-06	7.46616e-07	-1.50327e-07	0	0	2.76417e-05
-58.5	-54.5	-9.76607e-06	9.13648e-07	-1.52586e-07	0	0	3.06398e-05
-58.5	-53.5	-9.67415e-06	1.08134e-06	-1.55315e-07	0	0	3.36698e-05
-58.5	-52.5	-9.56667e-06	1.2498e-06	-1.58524e-07	0	0	3.67362e-05
-58.5	-51.5	-9.44353e-06	1.41914e-06	-1.62227e-07	0	0	3.98431e-05
-58.5	-50.5	-9.3046e-06	1.58944e-06	-1.66437e-07	0	0	4.29936e-05
-58.5	-49.5	-9.14973e-06	1.76081e-06	-1.7117e-07	0	0	4.61901e-05
-58.5	-48.5	-8.97876e-06	1.93332e-06	-1.76444e-07	0	0	4.94334e-05
-58.5	-47.5	-8.7915e-06	2.10704e-06	-1.82279e-07	0	0	5.2723e-05
-58.5	-46.5	-8.58777e-06	2.28204e-06	-1.88698e-07	0	0	5.60565e-05
-58.5	-45.5	-8.36733e-06	2.45834e-06	-1.95726e-07	0	0	5.94287e-05
-58.5	-44.5	-8.12994e-06	2.63599e-06	-2.03389e-07	0	0	6.28319e-05
-58.5	-43.5	-7.87534e-06	2.81498e-06	-2.11717e-07	0	0	6.62542e-05
-58.5	-42.5	-7.60325e-06	2.99531e-06	-2.20743e-07	0	0	6.96795e-05
-58.5	-41.5	-7.31335e-06	3.17693e-06	-2.305e-07	0	0	7.30857e-05
-58.5	-40.5	-7.00531e-06	3.35977e-06	-2.41028e-07	0	0	7.64437e-05
-58.5	-39.5	-6.67879e-06	3.54372e-06	-2.52365e-07	0	0	7.97158e-05
-58.5	-38.5	-6.3334e-06	3.72865e-06	-2.64556e-07	0	0	8.28532e-05
-58.5	-37.5	-5.96874e-06	3.91437e-06	-2.77646e-07	0	0	8.57942e-05
-58.5	-36.5	-5.58441e-06	4.10064e-06	-2.91685e-07	0	0	8.84602e-05
-58.5	-35.5	-5.17997e-06	4.28715e-06	-3.06724e-07	0	0	9.07527e-05
-58.5	-34.5	-4.75496e-06	4.47355e-06	-3.22819e-07	0	0	9.25478e-05
-58.5	-33.5	-4.30892e-06	4.65938e-06	-3.40027e-07	0	0	9.36907e-05
-58.5	-32.5	-3.84138e-06	4.84413e-06	-3.58406e-07	0	0	9.39884e-05
-58.5	-31.5	-3.35189e-06	5.02715e-06	-3.78019e-07	0	0	9.32009e-05
-58.5	-30.5	-2.83997e-06	5.20769e-06	-3.98927e-07	0	0	9.10301e-05
-58.5	-29.5	-2.30519e-06	5.3849e-06	-4.21193e-07	0	0	8.71066e-05
-58.5	-28.5	-1.74717e-06	5.55773e-06	-4.44878e-07	0	0	8.09734e-05
-58.5	-27.5	-1.16557e-06	5.72501e-06	-4.70041e-07	0	0	7.20665e-05
-58.5	-26.5	-5.60126e-07	5.88536e-06	-4.96736e-07	0	0	5.96912e-05
-58.5	-25.5	6.92941e-08	6.03722e-06	-5.25011e-07	0	0	4.29952e-05
-58.5	-24.5	7.22684e-07	6.17879e-06	-5.54903e-07	0	0	2.09407e-05
-58.5	-23.5	1.39984e-06	6.30803e-06	-5.86437e-07	0	0	7.85479e-06
-58.5	-22.5	2.10032e-06	6.42266e-06	-6.19616e-07	0	0	4.4694e-05
-58.5	-21.5	2.82335e-06	6.52012e-06	-6.54423e-07	0	0	9.16211e-05
-58.5	-20.5	3.5678e-06	6.59757e-06	-6.90811e-07	0	0	0.000150805
-58.5	-19.5	4.33206e-06	6.65192e-06	-7.28692e-07	0	0	0.000224844
-58.5	-18.5	5.11398e-06	6.67982e-06	-7.67939e-07	0	0	0.000316745
-58.5	-17.5	5.91074e-06	6.67772e-06	-8.08367e-07	0	0	0.000429899
-58.5	-16.5	6.71877e-06	6.64193e-06	-8.49733e-07	0	0	0.000567998
-58.5	-15.5	7.53368e-06	6.56871e-06	-8.91723e-07	0	0	0.000734855
-58.5	-14.5	8.35015e-06	6.45443e-06	-9.33952e-07	0	0	0.000934061
-58.5	-13.5	9.16187e-06	6.2957e-06	-9.75956e-07	0	0	0.00116843
-58.5	-12.5	9.9616e-06	6.0896e-06	-1.0172e-06	0	0	0.00143916
-58.5	-11.5	1.07412e-05	5.83394e-06	-1.0571e-06	0	0	0.00174454
-58.5	-10.5	1.14918e-05	5.5275e-06	-1.09501e-06	0	0	0.00207834
-58.5	-9.5	1.2204e-05	5.17027e-06	-1.1303e-06	0	0	0.00242775
-58.5	-8.5	1.28684e-05	4.76367e-06	-1.16236e-06	0	0	0.00277114
-58.5	-7.5	1.34761e-05	4.31064e-06	-1.19069e-06	0	0	0.00307625
-58.5	-6.5	1.40189e-05	3.81561e-06	-1.21491e-06	0	0	0.00329962
-58.5	-5.5	1.44902e-05	3.28425e-06	-1.23484e-06	0	0	0.00338873
-58.5	-4.5	1.48854e-05	2.72309e-06	-1.25054e-06	0	0	0.00328831
-58.5	-3.5	1.52015e-05	2.13892e-06	-1.26226e-06	0	0	0.0029519
-58.5	-2.5	1.54378e-05	1.53827e-06	-1.27042e-06	0	0	0.00235767
-58.5	-1.5	1.55944e-05	9.26888e-07	-1.2755e-06	0	0	0.00152434
-58.5	-0.5	1.56725e-05	3.09587e-07	-1.27792e-06	0	0	0.000519422
-58.5	0.5	1.56725e-05	-3.09587e-07	-1.27792e-06	0	0	0.00054816
-58.5	1.5	1.55944e-05	-9.26888e-07	-1.2755e-06	0	0	0.00155307
-58.5	2.5	1.54378e-05	-1.53827e-06	-1.27042e-06	0	0	0.00238641
-58.5	3.5	1.52015e-05	-2.13892e-06	-1.26226e-06	0	0	0.00298064
-58.5	4.5	1.48854e-05	-2.72309e-06	-1.25054e-06	0	0	0.00331705
-58.5	5.5	1.44902e-05	-3.28425e-06	-1.23484e-06	0	0	0.00341747
-58.5	6.5	1.40189e-05	-3.81561e-06	-1.21491e-06	0	0	0.00332836
