-59.5	-59.5	2.71416e-06	-1.74759e-08	3.00897e-08	0	0	3.21878e-05
-59.5	-58.5	2.71052e-06	-5.24463e-08	3.01861e-08	0	0	3.61012e-05
-59.5	-57.5	2.70323e-06	-8.74725e-08	3.03793e-08	0	0	4.00223e-05
-59.5	-56.5	2.69228e-06	-1.22592e-07	3.06701e-08	0	0	4.39555e-05
-59.5	-55.5	2.67767e-06	-1.57841e-07	3.10599e-08	0	0	4.79051e-05
-59.5	-54.5	2.65937e-06	-1.93257e-07	3.15504e-08	0	0	5.18745e-05
-59.5	-53.5	2.63737e-06	-2.28878e-07	3.21438e-08	0	0	5.58666e-05
-59.5	-52.5	2.61164e-06	-2.64738e-07	3.28428e-08	0	0	5.98831e-05
-59.5	-51.5	2.58215e-06	-3.00875e-07	3.36504e-08	0	0	6.39243e-05
-59.5	-50.5	2.54886e-06	-3.37325e-07	3.45706e-08	0	0	6.7989e-05
-59.5	-49.5	2.51174e-06	-3.74123e-07	3.56073e-08	0	0	7.20738e-05
-59.5	-48.5	2.47075e-06	-4.11304e-07	3.67656e-08	0	0	7.6173e-05
-59.5	-47.5	2.42582e-06	-4.48902e-07	3.80507e-08	0	0	8.02776e-05
-59.5	-46.5	2.3769e-06	-4.86951e-07	3.94689e-08	0	0	8.43749e-05
-59.5	-45.5	2.32394e-06	-5.25482e-07	4.10269e-08	0	0	8.84476e-05
-59.5	-44.5	2.26686e-06	-5.64528e-07	4.27323e-08	0	0	9.24728e-05
-59.5	-43.5	2.20558e-06	-6.04117e-07	4.45935e-08	0	0	9.64207e-05
-59.5	-42.5	2.14002e-06	-6.44277e-07	4.66198e-08	0	0	0.000100253
-59.5	-41.5	2.07008e-06	-6.85034e-07	4.88214e-08	0	0	0.000103923
-59.5	-40.5	1.99568e-06	-7.2641e-07	5.12096e-08	0	0	0.000107369
-59.5	-39.5	1.91668e-06	-7.68426e-07	5.37969e-08	0	0	0.000110516
-59.5	-38.5	1.83298e-06	-8.11095e-07	5.65971e-08	0	0	0.000113271
-59.5	-37.5	1.74444e-06	-8.5443e-07	5.96251e-08	0	0	0.000115519
-59.5	-36.5	1.65091e-06	-8.98434e-07	6.28975e-08	0	0	0.000117119
-59.5	-35.5	1.55225e-06	-9.43106e-07	6.64325e-08	0	0	0.000117896
-59.5	-34.5	1.44828e-06	-9.88435e-07	7.025e-08	0	0	0.000117637
-59.5	-33.5	1.33882e-06	-1.0344e-06	7.43718e-08	0	0	0.000116082
-59.5	-32.5	1.22368e-06	-1.08097e-06	7.8822e-08	0	0	0.000112914
-59.5	-31.5	1.10264e-06	-1.1281e-06	8.36265e-08	0	0	0.000107743
-59.5	-30.5	9.7548e-07	-1.17573e-06	8.88141e-08	0	0	0.0001001
-59.5	-29.5	8.41956e-07	-1.22376e-06	9.44159e-08	0	0	8.94122e-05
-59.5	-28.5	7.01812e-07	-1.27209e-06	1.00466e-07	0	0	7.49862e-05
-59.5	-27.5	5.54777e-07	-1.32059e-06	1.07001e-07	0	0	5.5985e-05
-59.5	-26.5	4.00567e-07	-1.36908e-06	1.14061e-07	0	0	3.14026e-05
-59.5	-25.5	2.38885e-07	-1.41734e-06	1.2169e-07	0	0	1e-06
-59.5	-24.5	6.94279e-08	-1.46511e-06	1.29932e-07	0	0	3.96437e-05
-59.5	-23.5	-1.08113e-07	-1.51206e-06	1.38837e-07	0	0	8.92295e-05
-59.5	-22.5	-2.94041e-07	-1.55781e-06	1.48458e-07	0	0	0.000150804
-59.5	-21.5	-4.8865e-07	-1.60188e-06	1.58847e-07	0	0	0.000226721
-59.5	-20.5	-6.92207e-07	-1.6437e-06	1.7006e-07	0	0	0.000319688
-59.5	-19.5	-9.04939e-07	-1.6826e-06	1.82153e-07	0	0	0.00043276
-59.5	-18.5	-1.12701e-06	-1.71776e-06	1.95178e-07	0	0	0.0005693
-59.5	-17.5	-1.35849e-06	-1.74825e-06	2.09185e-07	0	0	0.000732871
-59.5	-16.5	-1.59933e-06	-1.77294e-06	2.24215e-07	0	0	0.000927043
-59.5	-15.5	-1.84929e-06	-1.79056e-06	2.40299e-07	0	0	0.00115507
-59.5	-14.5	-2.10791e-06	-1.79962e-06	2.57448e-07	0	0	0.00141935
-59.5	-13.5	-2.37444e-06	-1.79847e-06	2.75647e-07	0	0	0.00172074
-59.5	-12.5	-2.64773e-06	-1.78524e-06	2.9485e-07	0	0	0.00205742
-59.5	-11.5	-2.92616e-06	-1.75793e-06	3.14962e-07	0	0	0.00242358
-59.5	-10.5	-3.20755e-06	-1.71442e-06	3.35835e-07	0	0	0.00280776
-59.5	-9.5	-3.48905e-06	-1.65255e-06	3.5725e-07	0	0	0.00319104
-59.5	-8.5	-3.76704e-06	-1.57028e-06	3.78906e-07	0	0	0.00354546
-59.5	-7.5	-4.0371e-06	-1.46583e-06	4.00414e-07	0	0	0.00383322
-59.5	-6.5	-4.29402e-06	-1.33788e-06	4.21294e-07	0	0	0.00400757
-59.5	-5.5	-4.53186e-06	-1.18586e-06	4.40976e-07	0	0	0.00401649
-59.5	-4.5	-4.7442e-06	-1.01015e-06	4.58828e-07	0	0	0.00381005
-59.5	-3.5	-4.92442e-06	-8.12354e-07	4.74183e-07	0	0	0.00335154
-59.5	-2.5	-5.06624e-06	-5.95402e-07	4.86395e-07	0	0	0.00263089
-59.5	-1.5	-5.16419e-06	-3.63566e-07	4.94895e-07	0	0	0.00167627
-59.5	-0.5	-5.21424e-06	-1.22271e-07	4.99259e-07	0	0	0.000558229
-59.5	0.5	-5.21424e-06	1.22271e-07	4.99259e-07	0	0	0.000618661
-59.5	1.5	-5.16419e-06	3.63566e-07	4.94895e-07	0	0	0.0017367
-59.5	2.5	-5.06624e-06	5.95402e-07	4.86395e-07	0	0	0.00269132
-59.5	3.5	-4.92442e-06	8.12354e-07	4.74183e-07	0	0	0.00341197
-59.5	4.5	-4.7442e-06	1.01015e-06	4.58828e-07	0	0	0.00387048
-59.5	5.5	-4.53186e-06	1.18586e-06	4.40976e-07	0	0	0.00407693
-59.5	6.5	-4.29402e-06	1.33788e-06	4.21294e-07	0	0	0.004068
-59.5	7.5	-4.0371e-06	1.46583e-06	4.00414e-07	0	0	0.00389365
-59.5	8.5	-3.76704e-06	1.57028e-06	3.78906e-07	0	0	0.00360589
-59.5	9.5	-3.48905e-06	1.65255e-06	3.5725e-07	0	0	0.00325147
-59.5	10.5	-3.20755e-06	1.71442e-06	3.35835e-07	0	0	0.00286819
-59.5	11.5	-2.92616e-06	1.75793e-06	3.14962e-07	0	0	0.00248401
-59.5	12.5	-2.64773e-06	1.78524e-06	2.9485e-07	0	0	0.00211785
-59.5	13.5	-2.37444e-06	1.79847e-06	2.75647e-07	0	0	0.00178117
-59.5	14.5	-2.10791e-06	1.79962e-06	2.57448e-07	0	0	0.00147979
-59.5	15.5	-1.84929e-06	1.79056e-06	2.40299e-07	0	0	0.0012155
-59.5	16.5	-1.59933e-06	1.77294e-06	2.24215e-07	0	0	0.000987475
-59.5	17.5	-1.35849e-06	1.74825e-06	2.09185e-07	0	0	0.000793303
-59.5	18.5	-1.12701e-06	1.71776e-06	1.95178e-07	0	0	0.000629732
-59.5	19.5	-9.04939e-07	1.6826e-06	1.82153e-07	0	0	0.000493192
-59.5	20.5	-6.92207e-07	1.6437e-06	1.7006e-07	0	0	0.000380119
-59.5	21.5	-4.8865e-07	1.60188e-06	1.58847e-07	0	0	0.000287152
-59.5	22.5	-2.94041e-07	1.55781e-06	1.48458e-07	0	0	0.000211235
-59.5	23.5	-1.08113e-07	1.51206e-06	1.38837e-07	0	0	0.000149659
-59.5	24.5	6.94279e-08	1.46511e-06	1.29932e-07	0	0	0.000100068
-59.5	25.5	2.38885e-07	1.41734e-06	1.2169e-07	0	0	6.04401e-05
-59.5	26.5	4.00567e-07	1.36908e-06	1.14061e-07	0	0	2.90623e-05
-59.5	27.5	5.54777e-07	1.32059e-06	1.07001e-07	0	0	4.56659e-06
-59.5	28.5	7.01812e-07	1.27209e-06	1.00466e-07	0	0	1.45821e-05
-59.5	29.5	8.41956e-07	1.22376e-06	9.44159e-08	0	0	2.89921e-05
-59.5	30.5	9.7548e-07	1.17573e-06	8.88141e-08	0	0	3.9676e-05
-59.5	31.5	1.10264e-06	1.1281e-06	8.36265e-08	0	0	4.73175e-05
-59.5	32.5	1.22368e-06	1.08097e-06	7.8822e-08	0	0	5.24869e-05
-59.5	33.5	1.33882e-06	1.0344e-06	7.43718e-08	0	0	5.56553e-05
-59.5	34.5	1.44828e-06	9.88435e-07	7.025e-08	0	0	5.72098e-05
-59.5	35.5	1.55225e-06	9.43106e-07	6.64325e-08	0	0	5.74683e-05
-59.5	36.5	1.65091e-06	8.98434e-07	6.28975e-08	0	0	5.66914e-05
-59.5	37.5	1.74444e-06	8.5443e-07	5.96251e-08	0	0	5.5092e-05
-59.5	38.5	1.83298e-06	8.11095e-07	5.65971e-08	0	0	5.28441e-05
-59.5	39.5	1.91668e-06	7.68426e-07	5.37969e-08	0	0	5.00893e-05
-59.5	40.5	1.99568e-06	7.2641e-07	5.12096e-08	0	0	4.69428e-05
-59.5	41.5	2.07008e-06	6.85034e-07	4.88214e-08	0	0	4.34977e-05
-59.5	42.5	2.14002e-06	6.44277e-07	4.66198e-08	0	0	3.98292e-05
-59.5	43.5	2.20558e-06	6.04117e-07	4.45935e-08	0	0	3.59976e-05
-59.5	44.5	2.26686e-06	5.64528e-07	4.27323e-08	0	0	3.20512e-05
-59.5	45.5	2.32394e-06	5.25482e-07	4.10269e-08	0	0	2.8028e-05
-59.5	46.5	2.3769e-06	4.86951e-07	3.94689e-08	0	0	2.39581e-05
-59.5	47.5	2.42582e-06	4.48902e-07	3.80507e-08	0	0	1.98648e-05
-59.5	48.5	2.47075e-06	4.11304e-07	3.67656e-08	0	0	1.57664e-05
-59.5	49.5	2.51174e-06	3.74123e-07	3.56073e-08	0	0	1.1678e-05
-59.5	50.5	2.54886e-06	3.37325e-07	3.45706e-08	0	0	7.61576e-06
-59.5	51.5	2.58215e-06	3.00875e-07	3.36504e-08	0	0	3.62532e-06
-59.5	52.5	2.61164e-06	2.64738e-07	3.28428e-08	0	0	1.14469e-06
-59.5	53.5	2.63737e-06	2.28878e-07	3.21438e-08	0	0	4.68213e-06
-59.5	54.5	2.65937e-06	1.93257e-07	3.15504e-08	0	0	8.62504e-06
-59.5	55.5	2.67767e-06	1.57841e-07	3.10599e-08	0	0	1.25769e-05
-59.5	56.5	2.69228e-06	1.22592e-07	3.06701e-08	0	0	1.65179e-05
-59.5	57.5	2.70323e-06	8.74725e-08	3.03793e-08	0	0	2.04465e-05
-59.5	58.5	2.71052e-06	5.24463e-08	3.01861e-08	0	0	2.4365e-05
-59.5	59.5	2.71416e-06	1.74759e-08	3.00897e-08	0	0	2.82773e-05

-58.5	-59.5	2.74842e-06	-1.67835e-08	2.87584e-08	0	0	3.24154e-05
-58.5	-58.5	2.74481e-06	-5.03695e-08	2.88514e-08	0	0	3.67862e-05
-58.5	-57.5	2.7376e-06	-8.40124e-08	2.90379e-08	0	0	4.11703e-05
-58.5	-56.5	2.72677e-06	-1.1775e-07	2.93187e-08	0	0	4.55761e-05
-58.5	-55.5	2.7123e-06	-1.51621e-07	2.96951e-08	0	0	5.00116e-05
-58.5	-54.5	2.69419e-06	-1.85662e-07	3.01688e-08	0	0	5.44846e-05
-58.5	-53.5	2.67242e-06	-2.19911e-07	3.0742e-08	0	0	5.90021e-05
-58.5	-52.5	2.64695e-06	-2.54407e-07	3.14174e-08	0	0	6.35705e-05
-58.5	-51.5	2.61776e-06	-2.89186e-07	3.21981e-08	0	0	6.81952e-05
-58.5	-50.5	2.58481e-06	-3.24287e-07	3.30879e-08	0	0	7.28801e-05
-58.5	-49.5	2.54806e-06	-3.59747e-07	3.40909e-08	0	0	7.76279e-05
-58.5	-48.5	2.50747e-06	-3.95602e-07	3.5212e-08	0	0	8.24391e-05
-58.5	-47.5	2.46298e-06	-4.31889e-07	3.64566e-08	0	0	8.73117e-05
-58.5	-46.5	2.41454e-06	-4.68646e-07	3.78309e-08	0	0	9.22407e-05
-58.5	-45.5	2.36209e-06	-5.05906e-07	3.93417e-08	0	0	9.72174e-05
-58.5	-44.5	2.30555e-06	-5.43706e-07	4.09967e-08	0	0	0.000102228
-58.5	-43.5	2.24485e-06	-5.82079e-07	4.28043e-08	0	0	0.000107254
-58.5	-42.5	2.17989e-06	-6.21059e-07	4.4774e-08	0	0	0.000112267
-58.5	-41.5	2.11059e-06	-6.60675e-07	4.69162e-08	0	0	0.000117234
-58.5	-40.5	2.03683e-06	-7.00959e-07	4.92424e-08	0	0	0.000122108
-58.5	-39.5	1.95852e-06	-7.41936e-07	5.17654e-08	0	0	0.000126828
-58.5	-38.5	1.87551e-06	-7.83631e-07	5.44992e-08	0	0	0.000131319
-58.5	-37.5	1.78768e-06	-8.26065e-07	5.74595e-08	0	0	0.000135484
-58.5	-36.5	1.69487e-06	-8.69253e-07	6.06633e-08	0	0	0.000139202
-58.5	-35.5	1.59692e-06	-9.13206e-07	6.41295e-08	0	0	0.000142319
-58.5	-34.5	1.49366e-06	-9.57928e-07	6.78791e-08	0	0	0.000144644
-58.5	-33.5	1.3849e-06	-1.00342e-06	7.19349e-08	0	0	0.00014594
-58.5	-32.5	1.27042e-06	-1.04965e-06	7.63223e-08	0	0	0.00014591
-58.5	-31.5	1.15e-06	-1.09662e-06	8.10692e-08	0	0	0.000144189
-58.5	-30.5	1.0234e-06	-1.14427e-06	8.62063e-08	0	0	0.000140322
-58.5	-29.5	8.90348e-07	-1.19254e-06	9.17673e-08	0	0	0.000133747
-58.5	-28.5	7.50573e-07	-1.24136e-06	9.77894e-08	0	0	0.000123773
-58.5	-27.5	6.0377e-07	-1.29062e-06	1.04313e-07	0	0	0.000109548
-58.5	-26.5	4.49616e-07	-1.34017e-06	1.11383e-07	0	0	9.00268e-05
-58.5	-25.5	2.87773e-07	-1.38985e-06	1.19048e-07	0	0	6.3928e-05
-58.5	-24.5	1.17885e-07	-1.43942e-06	1.27361e-07	0	0	2.96939e-05
-58.5	-23.5	-6.04201e-08	-1.48862e-06	1.36378e-07	0	0	1.46414e-05
-58.5	-22.5	-2.4752e-07	-1.53708e-06	1.46162e-07	0	0	7.12338e-05
-58.5	-21.5	-4.43794e-07	-1.58439e-06	1.56777e-07	0	0	0.000142935
-58.5	-20.5	-6.49615e-07	-1.63002e-06	1.68292e-07	0	0	0.000232987
-58.5	-19.5	-8.65329e-07	-1.67333e-06	1.80779e-07	0	0	0.00034521
-58.5	-18.5	-1.09124e-06	-1.71354e-06	1.9431e-07	0	0	0.000484002
-58.5	-17.5	-1.32758e-06	-1.74974e-06	2.08956e-07	0	0	0.000654294
-58.5	-16.5	-1.57448e-06	-1.78081e-06	2.24782e-07	0	0	0.000861425
-58.5	-15.5	-1.83189e-06	-1.80543e-06	2.41847e-07	0	0	0.00111086
-58.5	-14.5	-2.09959e-06	-1.82208e-06	2.60191e-07	0	0	0.00140767
-58.5	-13.5	-2.37703e-06	-1.82897e-06	2.7983e-07	0	0	0.00175575
