-59.5	-59.5	-1.1317e-06	2.06739e-08	-3.89415e-08	0	0	2.07683e-05
-59.5	-58.5	-1.12867e-06	6.20185e-08	-3.90445e-08	0	0	2.40802e-05
-59.5	-57.5	-1.12261e-06	1.03353e-07	-3.92505e-08	0	0	2.73973e-05
-59.5	-56.5	-1.11352e-06	1.44671e-07	-3.956e-08	0	0	3.07221e-05
-59.5	-55.5	-1.10138e-06	1.85963e-07	-3.99736e-08	0	0	3.40569e-05
-59.5	-54.5	-1.08621e-06	2.27218e-07	-4.04918e-08	0	0	3.74032e-05
-59.5	-53.5	-1.068e-06	2.68423e-07	-4.11156e-08	0	0	4.07619e-05
-59.5	-52.5	-1.04673e-06	3.09562e-07	-4.18459e-08	0	0	4.41328e-05
-59.5	-51.5	-1.02241e-06	3.50613e-07	-4.26838e-08	0	0	4.75146e-05
-59.5	-50.5	-9.95023e-07	3.91553e-07	-4.36306e-08	0	0	5.09041e-05
-59.5	-49.5	-9.6457e-07	4.3235e-07	-4.46876e-08	0	0	5.42965e-05
-59.5	-48.5	-9.31044e-07	4.72968e-07	-4.58561e-08	0	0	5.76841e-05
-59.5	-47.5	-8.94439e-07	5.13365e-07	-4.71374e-08	0	0	6.10568e-05
-59.5	-46.5	-8.54751e-07	5.53487e-07	-4.85329e-08	0	0	6.44004e-05
-59.5	-45.5	-8.11978e-07	5.93274e-07	-5.00436e-08	0	0	6.76966e-05
-59.5	-44.5	-7.66121e-07	6.32656e-07	-5.16707e-08	0	0	7.09219e-05
-59.5	-43.5	-7.17183e-07	6.7155e-07	-5.34148e-08	0	0	7.40462e-05
-59.5	-42.5	-6.65172e-07	7.09861e-07	-5.52764e-08	0	0	7.7032e-05
-59.5	-41.5	-6.10102e-07	7.47479e-07	-5.72553e-08	0	0	7.98321e-05
-59.5	-40.5	-5.51993e-07	7.84278e-07	-5.93508e-08	0	0	8.23883e-05
-59.5	-39.5	-4.90874e-07	8.20116e-07	-6.15613e-08	0	0	8.46288e-05
-59.5	-38.5	-4.26786e-07	8.5483e-07	-6.38842e-08	0	0	8.64652e-05
-59.5	-37.5	-3.59782e-07	8.88235e-07	-6.63157e-08	0	0	8.77893e-05
-59.5	-36.5	-2.89932e-07	9.20124e-07	-6.88504e-08	0	0	8.84691e-05
-59.5	-35.5	-2.17325e-07	9.50263e-07	-7.14808e-08	0	0	8.83436e-05
-59.5	-34.5	-1.42075e-07	9.7839e-07	-7.41973e-08	0	0	8.72167e-05
-59.5	-33.5	-6.43241e-08	1.00421e-06	-7.69874e-08	0	0	8.48506e-05
-59.5	-32.5	1.5751e-08	1.02741e-06	-7.98351e-08	0	0	8.09567e-05
-59.5	-31.5	9.79328e-08	1.04762e-06	-8.27204e-08	0	0	7.51861e-05
-59.5	-30.5	1.81955e-07	1.06445e-06	-8.56186e-08	0	0	6.71169e-05
-59.5	-29.5	2.67495e-07	1.07748e-06	-8.8499e-08	0	0	5.62406e-05
-59.5	-28.5	3.54161e-07	1.08623e-06	-9.13246e-08	0	0	4.19462e-05
-59.5	-27.5	4.41484e-07	1.09021e-06	-9.40501e-08	0	0	2.35042e-05
-59.5	-26.5	5.28905e-07	1.08887e-06	-9.66214e-08	0	0	1e-06
-59.5	-25.5	6.15758e-07	1.08168e-06	-9.89737e-08	0	0	2.95759e-05
-59.5	-24.5	7.01259e-07	1.06804e-06	-1.01031e-07	0	0	6.64378e-05
-59.5	-23.5	7.84492e-07	1.04738e-06	-1.02702e-07	0	0	0.000112071
-59.5	-22.5	8.6439e-07	1.01912e-06	-1.03883e-07	0	0	0.000168163
-59.5	-21.5	9.39727e-07	9.82738e-07	-1.04452e-07	0	0	0.000236659
-59.5	-20.5	1.0091e-06	9.37759e-07	-1.04272e-07	0	0	0.000319765
-59.5	-19.5	1.07095e-06	8.83825e-07	-1.03187e-07	0	0	0.000419925
-59.5	-18.5	1.12351e-06	8.20729e-07	-1.01026e-07	0	0	0.000539769
