-59.5	-59.5	-9.15586e-06	7.93923e-08	-1.41135e-07	0	0	1.87099e-05
-59.5	-58.5	-9.14141e-06	2.38228e-07	-1.41558e-07	0	0	2.1378e-05
-59.5	-57.5	-9.11249e-06	3.97214e-07	-1.42406e-07	0	0	2.40522e-05
-59.5	-56.5	-9.06907e-06	5.56452e-07	-1.43681e-07	0	0	2.67354e-05
-59.5	-55.5	-9.01111e-06	7.16037e-07	-1.45388e-07	0	0	2.94307e-05
-59.5	-54.5	-8.93857e-06	8.76065e-07	-1.47533e-07	0	0	3.21407e-05
-59.5	-53.5	-8.85137e-06	1.03663e-06	-1.50124e-07	0	0	3.48673e-05
-59.5	-52.5	-8.74944e-06	1.1978e-06	-1.53169e-07	0	0	3.76119e-05
-59.5	-51.5	-8.63267e-06	1.35968e-06	-1.5668e-07	0	0	4.03752e-05
-59.5	-50.5	-8.50096e-06	1.52232e-06	-1.6067e-07	0	0	4.31565e-05
-59.5	-49.5	-8.35417e-06	1.68579e-06	-1.65152e-07	0	0	4.59539e-05
-59.5	-48.5	-8.19218e-06	1.85014e-06	-1.70141e-07	0	0	4.87638e-05
-59.5	-47.5	-8.01483e-06	2.01541e-06	-1.75657e-07	0	0	5.15804e-05
-59.5	-46.5	-7.82194e-06	2.18162e-06	-1.81718e-07	0	0	5.43957e-05
-59.5	-45.5	-7.61332e-06	2.34879e-06	-1.88346e-07	0	0	5.71983e-05
-59.5	-44.5	-7.38877e-06	2.51691e-06	-1.95564e-07	0	0	5.99733e-05
-59.5	-43.5	-7.14807e-06	2.68595e-06	-2.03398e-07	0	0	6.2701e-05
-59.5	-42.5	-6.89098e-06	2.85585e-06	-2.11875e-07	0	0	6.53563e-05
-59.5	-41.5	-6.61724e-06	3.02652e-06	-2.21024e-07	0	0	6.79074e-05
-59.5	-40.5	-6.32659e-06	3.19787e-06	-2.30878e-07	0	0	7.03142e-05
-59.5	-39.5	-6.01875e-06	3.36973e-06	-2.4147e-07	0	0	7.25264e-05
-59.5	-38.5	-5.6934e-06	3.54193e-06	-2.52835e-07	0	0	7.4482e-05
-59.5	-37.5	-5.35024e-06	3.71421e-06	-2.65011e-07	0	0	7.61037e-05
-59.5	-36.5	-4.98895e-06	3.8863e-06	-2.78039e-07	0	0	7.72966e-05
-59.5	-35.5	-4.60919e-06	4.05784e-06	-2.91959e-07	0	0	7.79438e-05
-59.5	-34.5	-4.21064e-06	4.22843e-06	-3.06814e-07	0	0	7.79019e-05
-59.5	-33.5	-3.79297e-06	4.39756e-06	-3.22648e-07	0	0	7.69952e-05
-59.5	-32.5	-3.35585e-06	4.56466e-06	-3.39505e-07	0	0	7.50092e-05
-59.5	-31.5	-2.89898e-06	4.72905e-06	-3.57432e-07	0	0	7.16819e-05
-59.5	-30.5	-2.42209e-06	4.88995e-06	-3.7647e-07	0	0	6.66942e-05
-59.5	-29.5	-1.92494e-06	5.04647e-06	-3.96663e-07	0	0	5.96583e-05
-59.5	-28.5	-1.40737e-06	5.19756e-06	-4.1805e-07	0	0	5.01037e-05
-59.5	-27.5	-8.69272e-07	5.34204e-06	-4.40666e-07	0	0	3.74615e-05
-59.5	-26.5	-3.10659e-07	5.47856e-06	-4.64539e-07	0	0	2.10495e-05
-59.5	-25.5	2.68331e-07	5.60562e-06	-4.89689e-07	0	0	1e-06
-59.5	-24.5	8.67392e-07	5.72151e-06	-5.16124e-07	0	0	2.66366e-05
-59.5	-23.5	1.48601e-06	5.82434e-06	-5.43837e-07	0	0	6.00113e-05
-59.5	-22.5	2.12342e-06	5.912e-06	-5.72804e-07	0	0	0.000101547
-59.5	-21.5	2.77854e-06	5.98221e-06	-6.02975e-07	0	0	0.000152856
-59.5	-20.5	3.44994e-06	6.03247e-06	-6.34276e-07	0	0	0.000215803
-59.5	-19.5	4.13574e-06	6.06014e-06	-6.66596e-07	0	0	0.000292492
-59.5	-18.5	4.83358e-06	6.0624e-06	-6.99789e-07	0	0	0.000385246
-59.5	-17.5	5.54052e-06	6.03639e-06	-7.33664e-07	0	0	0.000496533
