-59.5	-59.5	-2.17264e-05	1.49242e-07	-2.58124e-07	0	0	1.67282e-05
-59.5	-58.5	-2.16964e-05	4.47874e-07	-2.58943e-07	0	0	1.87754e-05
-59.5	-57.5	-2.16365e-05	7.46954e-07	-2.60584e-07	0	0	2.08308e-05
-59.5	-56.5	-2.15464e-05	1.04678e-06	-2.63055e-07	0	0	2.28991e-05
-59.5	-55.5	-2.14262e-05	1.34765e-06	-2.66367e-07	0	0	2.49851e-05
-59.5	-54.5	-2.12757e-05	1.64985e-06	-2.70532e-07	0	0	2.70934e-05
-59.5	-53.5	-2.10948e-05	1.95369e-06	-2.75571e-07	0	0	2.92287e-05
-59.5	-52.5	-2.08831e-05	2.25943e-06	-2.81504e-07	0	0	3.13951e-05
-59.5	-51.5	-2.06405e-05	2.56738e-06	-2.88357e-07	0	0	3.35966e-05
-59.5	-50.5	-2.03668e-05	2.87782e-06	-2.96162e-07	0	0	3.58368e-05
-59.5	-49.5	-2.00615e-05	3.191e-06	-3.04951e-07	0	0	3.81188e-05
-59.5	-48.5	-1.97243e-05	3.5072e-06	-3.14766e-07	0	0	4.0445e-05
-59.5	-47.5	-1.93548e-05	3.82668e-06	-3.25649e-07	0	0	4.28169e-05
-59.5	-46.5	-1.89526e-05	4.14968e-06	-3.37651e-07	0	0	4.5235e-05
-59.5	-45.5	-1.85171e-05	4.47643e-06	-3.50827e-07	0	0	4.76984e-05
-59.5	-44.5	-1.80477e-05	4.80715e-06	-3.65237e-07	0	0	5.02045e-05
-59.5	-43.5	-1.75439e-05	5.14204e-06	-3.8095e-07	0	0	5.27485e-05
-59.5	-42.5	-1.7005e-05	5.48127e-06	-3.9804e-07	0	0	5.53231e-05
-59.5	-41.5	-1.64302e-05	5.82499e-06	-4.1659e-07	0	0	5.79172e-05
-59.5	-40.5	-1.58187e-05	6.17333e-06	-4.36688e-07	0	0	6.05159e-05
-59.5	-39.5	-1.51697e-05	6.52636e-06	-4.58434e-07	0	0	6.30988e-05
-59.5	-38.5	-1.44821e-05	6.88412e-06	-4.81936e-07	0	0	6.56388e-05
-59.5	-37.5	-1.3755e-05	7.24659e-06	-5.07312e-07	0	0	6.81008e-05
-59.5	-36.5	-1.29872e-05	7.6137e-06	-5.34691e-07	0	0	7.04391e-05
-59.5	-35.5	-1.21774e-05	7.9853e-06	-5.64212e-07	0	0	7.25955e-05
-59.5	-34.5	-1.13245e-05	8.36115e-06	-5.9603e-07	0	0	7.44954e-05
-59.5	-33.5	-1.0427e-05	8.7409e-06	-6.30309e-07	0	0	7.60444e-05
-59.5	-32.5	-9.48347e-06	9.12411e-06	-6.67231e-07	0	0	7.71233e-05
-59.5	-31.5	-8.49224e-06	9.51016e-06	-7.06989e-07	0	0	7.75817e-05
-59.5	-30.5	-7.45168e-06	9.89828e-06	-7.49795e-07	0	0	7.72307e-05
-59.5	-29.5	-6.36003e-06	1.02875e-05	-7.95875e-07	0	0	7.58335e-05
-59.5	-28.5	-5.21545e-06	1.06766e-05	-8.45472e-07	0	0	7.30933e-05
-59.5	-27.5	-4.01606e-06	1.10641e-05	-8.98845e-07	0	0	6.864e-05
-59.5	-26.5	-2.75989e-06	1.14482e-05	-9.56268e-07	0	0	6.20117e-05
-59.5	-25.5	-1.44502e-06	1.18268e-05	-1.01803e-06	0	0	5.26346e-05
-59.5	-24.5	-6.95215e-08	1.21971e-05	-1.08443e-06	0	0	3.97976e-05
