-59.5	-59.5	-1.04192e-05	8.75667e-08	-1.55085e-07	0	0	1.30682e-05
-59.5	-58.5	-1.04031e-05	2.6276e-07	-1.55553e-07	0	0	1.56525e-05
-59.5	-57.5	-1.03708e-05	4.38134e-07	-1.56492e-07	0	0	1.8244e-05
-59.5	-56.5	-1.03224e-05	6.13806e-07	-1.57904e-07	0	0	2.08456e-05
-59.5	-55.5	-1.02577e-05	7.89893e-07	-1.59795e-07	0	0	2.34601e-05
-59.5	-54.5	-1.01768e-05	9.66509e-07	-1.62172e-07	0	0	2.60903e-05
-59.5	-53.5	-1.00795e-05	1.14376e-06	-1.65043e-07	0	0	2.87384e-05
-59.5	-52.5	-9.96575e-06	1.32175e-06	-1.68419e-07	0	0	3.1406e-05
-59.5	-51.5	-9.83543e-06	1.50059e-06	-1.72312e-07	0	0	3.40939e-05
-59.5	-50.5	-9.68843e-06	1.68035e-06	-1.76737e-07	0	0	3.6802e-05
-59.5	-49.5	-9.52459e-06	1.86112e-06	-1.81709e-07	0	0	3.95289e-05
-59.5	-48.5	-9.34375e-06	2.04297e-06	-1.87247e-07	0	0	4.22716e-05
-59.5	-47.5	-9.14572e-06	2.22595e-06	-1.93372e-07	0	0	4.50253e-05
-59.5	-46.5	-8.93032e-06	2.41012e-06	-2.00105e-07	0	0	4.77826e-05
-59.5	-45.5	-8.69732e-06	2.5955e-06	-2.07473e-07	0	0	5.05335e-05
-59.5	-44.5	-8.44648e-06	2.78209e-06	-2.15501e-07	0	0	5.32644e-05
-59.5	-43.5	-8.17753e-06	2.96989e-06	-2.2422e-07	0	0	5.59572e-05
-59.5	-42.5	-7.89021e-06	3.15885e-06	-2.33661e-07	0	0	5.85889e-05
-59.5	-41.5	-7.5842e-06	3.3489e-06	-2.4386e-07	0	0	6.113e-05
-59.5	-40.5	-7.25918e-06	3.53996e-06	-2.54852e-07	0	0	6.3543e-05
-59.5	-39.5	-6.91481e-06	3.73188e-06	-2.66679e-07	0	0	6.57813e-05
-59.5	-38.5	-6.55074e-06	3.92448e-06	-2.79383e-07	0	0	6.77865e-05
-59.5	-37.5	-6.16657e-06	4.11753e-06	-2.93009e-07	0	0	6.94863e-05
-59.5	-36.5	-5.76193e-06	4.31076e-06	-3.07605e-07	0	0	7.07913e-05
-59.5	-35.5	-5.33638e-06	4.5038e-06	-3.2322e-07	0	0	7.15911e-05
-59.5	-34.5	-4.88952e-06	4.69625e-06	-3.39909e-07	0	0	7.17502e-05
-59.5	-33.5	-4.42093e-06	4.8876e-06	-3.57725e-07	0	0	7.11022e-05
-59.5	-32.5	-3.93017e-06	5.07726e-06	-3.76726e-07	0	0	6.94431e-05
-59.5	-31.5	-3.41684e-06	5.26454e-06	-3.96968e-07	0	0	6.65236e-05
-59.5	-30.5	-2.88055e-06	5.44861e-06	-4.18509e-07	0	0	6.20396e-05
-59.5	-29.5	-2.32094e-06	5.62854e-06	-4.41408e-07	0	0	5.56203e-05
-59.5	-28.5	-1.7377e-06	5.80323e-06	-4.65719e-07	0	0	4.68152e-05
-59.5	-27.5	-1.1306e-06	5.97142e-06	-4.91495e-07	0	0	3.50782e-05
-59.5	-26.5	-4.99502e-07	6.13168e-06	-5.18784e-07	0	0	1.97535e-05
-59.5	-25.5	1.55605e-07	6.28238e-06	-5.47625e-07	0	0	1e-06
-59.5	-24.5	8.34566e-07	6.42166e-06	-5.78047e-07	0	0	2.50968e-05
-59.5	-23.5	1.53702e-06	6.54747e-06	-6.10065e-07	0	0	5.66511e-05
-59.5	-22.5	2.26234e-06	6.65748e-06	-6.43677e-07	0	0	9.60506e-05
-59.5	-21.5	3.00959e-06	6.74914e-06	-6.78857e-07	0	0	0.00014487
-59.5	-20.5	3.77744e-06	6.81965e-06	-7.1555e-07	0	0	0.000204934
-59.5	-19.5	4.56411e-06	6.86599e-06	-7.53668e-07	0	0	0.000278319
-59.5	-18.5	5.36725e-06	6.88492e-06	-7.93083e-07	0	0	0.000367325
-59.5	-17.5	6.18393e-06	6.87306e-06	-8.33615e-07	0	0	0.000474415
-59.5	-16.5	7.01048e-06	6.82692e-06	-8.75035e-07	0	0	0.000602091
-59.5	-15.5	7.84245e-06	6.74302e-06	-9.17053e-07	0	0	0.000752677
-59.5	-14.5	8.67457e-06	6.618e-06	-9.59315e-07	0	0	0.000927985
-59.5	-13.5	9.5007e-06	6.44877e-06	-1.00141e-06	0	0	0.0011288
-59.5	-12.5	1.03138e-05	6.23273e-06	-1.04285e-06	0	0	0.00135418
-59.5	-11.5	1.11062e-05	5.96789e-06	-1.08312e-06	0	0	0.00160049
-59.5	-10.5	1.18694e-05	5.65318e-06	-1.12167e-06	0	0	0.00186029
-59.5	-9.5	1.25947e-05	5.28857e-06	-1.15793e-06	0	0	0.00212103
-59.5	-8.5	1.32731e-05	4.87525e-06	-1.19135e-06	0	0	0.00236395
-59.5	-7.5	1.3896e-05	4.41572e-06	-1.22147e-06	0	0	0.00256341
-59.5	-6.5	1.44555e-05	3.91372e-06	-1.24789e-06	0	0	0.00268751
-59.5	-5.5	1.49447e-05	3.37413e-06	-1.27037e-06	0	0	0.00270052
-59.5	-4.5	1.53582e-05	2.80263e-06	-1.2888e-06	0	0	0.00256789
-59.5	-3.5	1.56921e-05	2.20539e-06	-1.30321e-06	0	0	0.00226404
-59.5	-2.5	1.59438e-05	1.58865e-06	-1.31375e-06	0	0	0.00178156
-59.5	-1.5	1.6112e-05	9.58423e-07	-1.32061e-06	0	0	0.00113932
-59.5	-0.5	1.61961e-05	3.20333e-07	-1.32398e-06	0	0	0.00038537
-59.5	0.5	1.61961e-05	-3.20333e-07	-1.32398e-06	0	0	0.000408841
-59.5	1.5	1.6112e-05	-9.58423e-07	-1.32061e-06	0	0	0.00116279
-59.5	2.5	1.59438e-05	-1.58865e-06	-1.31375e-06	0	0	0.00180503
-59.5	3.5	1.56921e-05	-2.20539e-06	-1.30321e-06	0	0	0.00228752
-59.5	4.5	1.53582e-05	-2.80263e-06	-1.2888e-06	0	0	0.00259136
-59.5	5.5	1.49447e-05	-3.37413e-06	-1.27037e-06	0	0	0.00272399
-59.5	6.5	1.44555e-05	-3.91372e-06	-1.24789e-06	0	0	0.00271098
-59.5	7.5	1.3896e-05	-4.41572e-06	-1.22147e-06	0	0	0.00258688
-59.5	8.5	1.32731e-05	-4.87525e-06	-1.19135e-06	0	0	0.00238742
-59.5	9.5	1.25947e-05	-5.28857e-06	-1.15793e-06	0	0	0.00214451
-59.5	10.5	1.18694e-05	-5.65318e-06	-1.12167e-06	0	0	0.00188376
-59.5	11.5	1.11062e-05	-5.96789e-06	-1.08312e-06	0	0	0.00162396
-59.5	12.5	1.03138e-05	-6.23273e-06	-1.04285e-06	0	0	0.00137765
-59.5	13.5	9.5007e-06	-6.44877e-06	-1.00141e-06	0	0	0.00115227
-59.5	14.5	8.67457e-06	-6.618e-06	-9.59315e-07	0	0	0.000951456
-59.5	15.5	7.84245e-06	-6.74302e-06	-9.17053e-07	0	0	0.000776148
-59.5	16.5	7.01048e-06	-6.82692e-06	-8.75035e-07	0	0	0.000625562
-59.5	17.5	6.18393e-06	-6.87306e-06	-8.33615e-07	0	0	0.000497886
-59.5	18.5	5.36725e-06	-6.88492e-06	-7.93083e-07	0	0	0.000390796
-59.5	19.5	4.56411e-06	-6.86599e-06	-7.53668e-07	0	0	0.00030179
-59.5	20.5	3.77744e-06	-6.81965e-06	-7.1555e-07	0	0	0.000228405
-59.5	21.5	3.00959e-06	-6.74914e-06	-6.78857e-07	0	0	0.00016834
-59.5	22.5	2.26234e-06	-6.65748e-06	-6.43677e-07	0	0	0.000119521
-59.5	23.5	1.53702e-06	-6.54747e-06	-6.10065e-07	0	0	8.01197e-05
-59.5	24.5	8.34566e-07	-6.42166e-06	-5.78047e-07	0	0	4.85582e-05
-59.5	25.5	1.55605e-07	-6.28238e-06	-5.47625e-07	0	0	2.34924e-05
-59.5	26.5	-4.99502e-07	-6.13168e-06	-5.18784e-07	0	0	3.87421e-06
-59.5	27.5	-1.1306e-06	-5.97142e-06	-4.91495e-07	0	0	1.16359e-05
-59.5	28.5	-1.7377e-06	-5.80323e-06	-4.65719e-07	0	0	2.33548e-05
-59.5	29.5	-2.32094e-06	-5.62854e-06	-4.41408e-07	0	0	3.21558e-05
-59.5	30.5	-2.88055e-06	-5.44861e-06	-4.18509e-07	0	0	3.85734e-05
-59.5	31.5	-3.41684e-06	-5.26454e-06	-3.96968e-07	0	0	4.30566e-05
-59.5	32.5	-3.93017e-06	-5.07726e-06	-3.76726e-07	0	0	4.59756e-05
-59.5	33.5	-4.42093e-06	-4.8876e-06	-3.57725e-07	0	0	4.76345e-05
