-59.5	-59.5	-3.2534e-06	3.743e-08	-6.84491e-08	0	0	1.63864e-05
-59.5	-58.5	-3.2472e-06	1.123e-07	-6.86422e-08	0	0	1.95143e-05
-59.5	-57.5	-3.23479e-06	1.87198e-07	-6.9029e-08	0	0	2.26481e-05
-59.5	-56.5	-3.21616e-06	2.62143e-07	-6.96106e-08	0	0	2.579e-05
-59.5	-55.5	-3.19131e-06	3.3715e-07	-7.03884e-08	0	0	2.89423e-05
-59.5	-54.5	-3.16021e-06	4.12234e-07	-7.13645e-08	0	0	3.21065e-05
-59.5	-53.5	-3.12285e-06	4.87405e-07	-7.25417e-08	0	0	3.52837e-05
-59.5	-52.5	-3.0792e-06	5.62669e-07	-7.39229e-08	0	0	3.84739e-05
-59.5	-51.5	-3.02923e-06	6.38028e-07	-7.55118e-08	0	0	4.16762e-05
-59.5	-50.5	-2.97291e-06	7.13477e-07	-7.73125e-08	0	0	4.48879e-05
-59.5	-49.5	-2.9102e-06	7.89006e-07	-7.93296e-08	0	0	4.81047e-05
-59.5	-48.5	-2.84107e-06	8.64596e-07	-8.15682e-08	0	0	5.13199e-05
-59.5	-47.5	-2.76547e-06	9.40218e-07	-8.40338e-08	0	0	5.45242e-05
-59.5	-46.5	-2.68336e-06	1.01583e-06	-8.67323e-08	0	0	5.7705e-05
-59.5	-45.5	-2.59469e-06	1.09139e-06	-8.96699e-08	0	0	6.08454e-05
-59.5	-44.5	-2.4994e-06	1.16683e-06	-9.28534e-08	0	0	6.39239e-05
-59.5	-43.5	-2.39745e-06	1.24208e-06	-9.62896e-08	0	0	6.69129e-05
-59.5	-42.5	-2.28879e-06	1.31702e-06	-9.99856e-08	0	0	6.97778e-05
-59.5	-41.5	-2.17336e-06	1.39156e-06	-1.03948e-07	0	0	7.2475e-05
-59.5	-40.5	-2.05112e-06	1.46556e-06	-1.08186e-07	0	0	7.49508e-05
-59.5	-39.5	-1.92202e-06	1.53885e-06	-1.12704e-07	0	0	7.71385e-05
-59.5	-38.5	-1.78603e-06	1.61124e-06	-1.17509e-07	0	0	7.89561e-05
-59.5	-37.5	-1.64311e-06	1.68253e-06	-1.22608e-07	0	0	8.03032e-05
-59.5	-36.5	-1.49324e-06	1.75246e-06	-1.28006e-07	0	0	8.10568e-05
-59.5	-35.5	-1.33642e-06	1.82074e-06	-1.33707e-07	0	0	8.10669e-05
-59.5	-34.5	-1.17268e-06	1.88705e-06	-1.39712e-07	0	0	8.01507e-05
-59.5	-33.5	-1.00204e-06	1.95101e-06	-1.46022e-07	0	0	7.80861e-05
-59.5	-32.5	-8.24586e-07	2.01221e-06	-1.52635e-07	0	0	7.46033e-05
-59.5	-31.5	-6.40431e-07	2.07017e-06	-1.59544e-07	0	0	6.93757e-05
