-59.5	-59.5	1.80681e-06	-1.25202e-08	2.17678e-08	0	0	1.96909e-05
-59.5	-58.5	1.80429e-06	-3.75723e-08	2.18362e-08	0	0	2.36388e-05
-59.5	-57.5	1.79924e-06	-6.26596e-08	2.19731e-08	0	0	2.75963e-05
-59.5	-56.5	1.79166e-06	-8.78055e-08	2.21793e-08	0	0	3.15682e-05
-59.5	-55.5	1.78154e-06	-1.13033e-07	2.24556e-08	0	0	3.55591e-05
-59.5	-54.5	1.76887e-06	-1.38366e-07	2.2803e-08	0	0	3.95732e-05
-59.5	-53.5	1.75364e-06	-1.63826e-07	2.32232e-08	0	0	4.36141e-05
-59.5	-52.5	1.73583e-06	-1.89436e-07	2.37179e-08	0	0	4.76843e-05
-59.5	-51.5	1.71542e-06	-2.15218e-07	2.42891e-08	0	0	5.17852e-05
-59.5	-50.5	1.69239e-06	-2.41193e-07	2.49393e-08	0	0	5.59165e-05
-59.5	-49.5	1.6667e-06	-2.67383e-07	2.56713e-08	0	0	6.0076e-05
-59.5	-48.5	1.63835e-06	-2.93806e-07	2.64883e-08	0	0	6.42592e-05
-59.5	-47.5	1.60728e-06	-3.20483e-07	2.73939e-08	0	0	6.84587e-05
-59.5	-46.5	1.57346e-06	-3.47432e-07	2.8392e-08	0	0	7.26633e-05
-59.5	-45.5	1.53686e-06	-3.74669e-07	2.94871e-08	0	0	7.68577e-05
-59.5	-44.5	1.49743e-06	-4.02209e-07	3.06841e-08	0	0	8.1021e-05
-59.5	-43.5	1.45511e-06	-4.30067e-07	3.19885e-08	0	0	8.51258e-05
-59.5	-42.5	1.40987e-06	-4.58254e-07	3.34061e-08	0	0	8.91369e-05
-59.5	-41.5	1.36162e-06	-4.86779e-07	3.49436e-08	0	0	9.30092e-05
-59.5	-40.5	1.31032e-06	-5.15648e-07	3.66082e-08	0	0	9.66859e-05
-59.5	-39.5	1.2559e-06	-5.44865e-07	3.84077e-08	0	0	0.000100096
-59.5	-38.5	1.19827e-06	-5.7443e-07	4.03508e-08	0	0	0.00010315
-59.5	-37.5	1.13736e-06	-6.04336e-07	4.24467e-08	0	0	0.000105738
-59.5	-36.5	1.07308e-06	-6.34574e-07	4.47059e-08	0	0	0.000107725
-59.5	-35.5	1.00533e-06	-6.65126e-07	4.71394e-08	0	0	0.000108941
-59.5	-34.5	9.3402e-07	-6.9597e-07	4.97593e-08	0	0	0.000109181
-59.5	-33.5	8.59037e-07	-7.27073e-07	5.25789e-08	0	0	0.000108192
-59.5	-32.5	7.80266e-07	-7.58393e-07	5.56123e-08	0	0	0.000105664
-59.5	-31.5	6.97588e-07	-7.89877e-07	5.8875e-08	0	0	0.000101217
-59.5	-30.5	6.10875e-07	-8.21457e-07	6.23837e-08	0	0	9.43888e-05
-59.5	-29.5	5.19992e-07	-8.53051e-07	6.61562e-08	0	0	8.46161e-05
-59.5	-28.5	4.24801e-07	-8.84558e-07	7.0212e-08	0	0	7.12137e-05
-59.5	-27.5	3.25159e-07	-9.15856e-07	7.45715e-08	0	0	5.3351e-05
-59.5	-26.5	2.2092e-07	-9.46798e-07	7.92566e-08	0	0	3.00266e-05
-59.5	-25.5	1.11939e-07	-9.77209e-07	8.42906e-08	0	0	1e-06
-59.5	-24.5	-1.92748e-09	-1.00688e-06	8.96977e-08	0	0	3.81543e-05
-59.5	-23.5	-1.20816e-07	-1.03556e-06	9.55033e-08	0	0	8.61524e-05
-59.5	-22.5	-2.4485e-07	-1.06297e-06	1.01733e-07	0	0	0.000146071
-59.5	-21.5	-3.74136e-07	-1.08876e-06	1.08414e-07	0	0	0.000220311
-59.5	-20.5	-5.0875e-07	-1.11254e-06	1.1557e-07	0	0	0.000311653
-59.5	-19.5	-6.48732e-07	-1.13384e-06	1.23228e-07	0	0	0.000423262
-59.5	-18.5	-7.94068e-07	-1.15213e-06	1.31409e-07	0	0	0.000558651
-59.5	-17.5	-9.44674e-07	-1.16681e-06	1.40132e-07	0	0	0.000721595
-59.5	-16.5	-1.10038e-06	-1.17718e-06	1.49409e-07	0	0	0.000915942
-59.5	-15.5	-1.26088e-06	-1.18245e-06	1.59245e-07	0	0	0.0011453
-59.5	-14.5	-1.42575e-06	-1.18176e-06	1.69633e-07	0	0	0.00141251
-59.5	-13.5	-1.59436e-06	-1.17415e-06	1.80551e-07	0	0	0.00171893
-59.5	-12.5	-1.76588e-06	-1.15857e-06	1.9196e-07	0	0	0.0020633
-59.5	-11.5	-1.93917e-06	-1.13394e-06	2.03792e-07	0	0	0.00244035
-59.5	-10.5	-2.11283e-06	-1.09914e-06	2.15953e-07	0	0	0.00283899
-59.5	-9.5	-2.28506e-06	-1.05307e-06	2.28311e-07	0	0	0.00324037
-59.5	-8.5	-2.4537e-06	-9.94719e-07	2.40695e-07	0	0	0.00361605
-59.5	-7.5	-2.61617e-06	-9.23268e-07	2.52888e-07	0	0	0.00392689
-59.5	-6.5	-2.7695e-06	-8.38172e-07	2.64629e-07	0	0	0.00412374
-59.5	-5.5	-2.91041e-06	-7.39298e-07	2.75617e-07	0	0	0.00415103
-59.5	-4.5	-3.03537e-06	-6.27042e-07	2.85519e-07	0	0	0.00395441
-59.5	-3.5	-3.14083e-06	-5.02438e-07	2.93991e-07	0	0	0.00349272
-59.5	-2.5	-3.22343e-06	-3.67217e-07	3.00699e-07	0	0	0.00275279
-59.5	-1.5	-3.28029e-06	-2.23799e-07	3.05354e-07	0	0	0.00176269
-59.5	-0.5	-3.30928e-06	-7.51918e-08	3.07739e-07	0	0	0.000596915
-59.5	0.5	-3.30928e-06	7.51918e-08	3.07739e-07	0	0	0.000632296
-59.5	1.5	-3.28029e-06	2.23799e-07	3.05354e-07	0	0	0.00179807
-59.5	2.5	-3.22343e-06	3.67217e-07	3.00699e-07	0	0	0.00278817
-59.5	3.5	-3.14083e-06	5.02438e-07	2.93991e-07	0	0	0.0035281
-59.5	4.5	-3.03537e-06	6.27042e-07	2.85519e-07	0	0	0.00398979
-59.5	5.5	-2.91041e-06	7.39298e-07	2.75617e-07	0	0	0.00418641
-59.5	6.5	-2.7695e-06	8.38172e-07	2.64629e-07	0	0	0.00415912
-59.5	7.5	-2.61617e-06	9.23268e-07	2.52888e-07	0	0	0.00396227
-59.5	8.5	-2.4537e-06	9.94719e-07	2.40695e-07	0	0	0.00365143
-59.5	9.5	-2.28506e-06	1.05307e-06	2.28311e-07	0	0	0.00327575
-59.5	10.5	-2.11283e-06	1.09914e-06	2.15953e-07	0	0	0.00287437
-59.5	11.5	-1.93917e-06	1.13394e-06	2.03792e-07	0	0	0.00247573
-59.5	12.5	-1.76588e-06	1.15857e-06	1.9196e-07	0	0	0.00209868
-59.5	13.5	-1.59436e-06	1.17415e-06	1.80551e-07	0	0	0.00175431
-59.5	14.5	-1.42575e-06	1.18176e-06	1.69633e-07	0	0	0.00144789
-59.5	15.5	-1.26088e-06	1.18245e-06	1.59245e-07	0	0	0.00118068
-59.5	16.5	-1.10038e-06	1.17718e-06	1.49409e-07	0	0	0.000951323
-59.5	17.5	-9.44674e-07	1.16681e-06	1.40132e-07	0	0	0.000756977
-59.5	18.5	-7.94068e-07	1.15213e-06	1.31409e-07	0	0	0.000594033
-59.5	19.5	-6.48732e-07	1.13384e-06	1.23228e-07	0	0	0.000458643
-59.5	20.5	-5.0875e-07	1.11254e-06	1.1557e-07	0	0	0.000347034
-59.5	21.5	-3.74136e-07	1.08876e-06	1.08414e-07	0	0	0.000255692
-59.5	22.5	-2.4485e-07	1.06297e-06	1.01733e-07	0	0	0.000181452
-59.5	23.5	-1.20816e-07	1.03556e-06	9.55033e-08	0	0	0.000121532
-59.5	24.5	-1.92748e-09	1.00688e-06	8.96977e-08	0	0	7.35296e-05
-59.5	25.5	1.11939e-07	9.77209e-07	8.42906e-08	0	0	3.53957e-05
-59.5	26.5	2.2092e-07	9.46798e-07	7.92566e-08	0	0	5.46395e-06
-59.5	27.5	3.25159e-07	9.15856e-07	7.45715e-08	0	0	1.79879e-05
-59.5	28.5	4.24801e-07	8.84558e-07	7.0212e-08	0	0	3.5839e-05
-59.5	29.5	5.19992e-07	8.53051e-07	6.61562e-08	0	0	4.92388e-05
-59.5	30.5	6.10875e-07	8.21457e-07	6.23837e-08	0	0	5.90104e-05
-59.5	31.5	6.97588e-07	7.89877e-07	5.8875e-08	0	0	6.58379e-05
-59.5	32.5	7.80266e-07	7.58393e-07	5.56123e-08	0	0	7.02845e-05
-59.5	33.5	8.59037e-07	7.27073e-07	5.25789e-08	0	0	7.28129e-05
-59.5	34.5	9.3402e-07	6.9597e-07	4.97593e-08	0	0	7.38019e-05
-59.5	35.5	1.00533e-06	6.65126e-07	4.71394e-08	0	0	7.35616e-05
-59.5	36.5	1.07308e-06	6.34574e-07	4.47059e-08	0	0	7.23452e-05
-59.5	37.5	1.13736e-06	6.04336e-07	4.24467e-08	0	0	7.0359e-05
-59.5	38.5	1.19827e-06	5.7443e-07	4.03508e-08	0	0	6.77709e-05
-59.5	39.5	1.2559e-06	5.44865e-07	3.84077e-08	0	0	6.47169e-05
-59.5	40.5	1.31032e-06	5.15648e-07	3.66082e-08	0	0	6.13074e-05
-59.5	41.5	1.36162e-06	4.86779e-07	3.49436e-08	0	0	5.7631e-05
