-59.5	-59.5	-1.27027e-05	1.01657e-07	-1.78971e-07	0	0	2.80062e-06
-59.5	-58.5	-1.26836e-05	3.0505e-07	-1.79519e-07	0	0	5.1739e-06
-59.5	-57.5	-1.26454e-05	5.08676e-07	-1.80616e-07	0	0	7.6086e-06
-59.5	-56.5	-1.25881e-05	7.12689e-07	-1.82266e-07	0	0	1.00684e-05
-59.5	-55.5	-1.25116e-05	9.1724e-07	-1.84477e-07	0	0	1.25478e-05
-59.5	-54.5	-1.24159e-05	1.12248e-06	-1.87255e-07	0	0	1.5047e-05
-59.5	-53.5	-1.23007e-05	1.32855e-06	-1.90613e-07	0	0	1.75676e-05
-59.5	-52.5	-1.21661e-05	1.53559e-06	-1.94563e-07	0	0	2.01111e-05
-59.5	-51.5	-1.20119e-05	1.74374e-06	-1.9912e-07	0	0	2.26787e-05
-59.5	-50.5	-1.18379e-05	1.95312e-06	-2.04301e-07	0	0	2.5271e-05
-59.5	-49.5	-1.1644e-05	2.16384e-06	-2.10128e-07	0	0	2.78873e-05
-59.5	-48.5	-1.14299e-05	2.37602e-06	-2.16621e-07	0	0	3.05258e-05
-59.5	-47.5	-1.11954e-05	2.58974e-06	-2.23807e-07	0	0	3.31831e-05
-59.5	-46.5	-1.09402e-05	2.8051e-06	-2.31714e-07	0	0	3.58534e-05
-59.5	-45.5	-1.06642e-05	3.02213e-06	-2.40372e-07	0	0	3.85288e-05
-59.5	-44.5	-1.03669e-05	3.24091e-06	-2.49816e-07	0	0	4.11981e-05
-59.5	-43.5	-1.0048e-05	3.46143e-06	-2.60082e-07	0	0	4.38461e-05
-59.5	-42.5	-9.70725e-06	3.6837e-06	-2.71212e-07	0	0	4.64533e-05
-59.5	-41.5	-9.34417e-06	3.90769e-06	-2.8325e-07	0	0	4.89943e-05
-59.5	-40.5	-8.95838e-06	4.13332e-06	-2.96242e-07	0	0	5.14366e-05
-59.5	-39.5	-8.5494e-06	4.36049e-06	-3.1024e-07	0	0	5.37394e-05
-59.5	-38.5	-8.11678e-06	4.58905e-06	-3.253e-07	0	0	5.58512e-05
