-59.5	-59.5	-3.53937e-06	3.96158e-08	-7.22782e-08	0	0	1.56329e-05
-59.5	-58.5	-3.53275e-06	1.18859e-07	-7.24832e-08	0	0	1.87369e-05
-59.5	-57.5	-3.51951e-06	1.98136e-07	-7.28937e-08	0	0	2.1847e-05
-59.5	-56.5	-3.49962e-06	2.77469e-07	-7.35109e-08	0	0	2.49653e-05
-59.5	-55.5	-3.47309e-06	3.56877e-07	-7.43365e-08	0	0	2.80941e-05
-59.5	-54.5	-3.43989e-06	4.36377e-07	-7.53728e-08	0	0	3.12349e-05
-59.5	-53.5	-3.40001e-06	5.15984e-07	-7.66226e-08	0	0	3.43889e-05
-59.5	-52.5	-3.3534e-06	5.95707e-07	-7.80892e-08	0	0	3.75562e-05
-59.5	-51.5	-3.30005e-06	6.75551e-07	-7.97768e-08	0	0	4.07357e-05
-59.5	-50.5	-3.23991e-06	7.55515e-07	-8.16897e-08	0	0	4.39249e-05
-59.5	-49.5	-3.17295e-06	8.3559e-07	-8.38331e-08	0	0	4.71197e-05
-59.5	-48.5	-3.09912e-06	9.15761e-07	-8.62125e-08	0	0	5.03135e-05
-59.5	-47.5	-3.01837e-06	9.96002e-07	-8.88339e-08	0	0	5.34972e-05
-59.5	-46.5	-2.93065e-06	1.07628e-06	-9.1704e-08	0	0	5.66581e-05
-59.5	-45.5	-2.83592e-06	1.15654e-06	-9.48297e-08	0	0	5.97799e-05
-59.5	-44.5	-2.7341e-06	1.23672e-06	-9.82185e-08	0	0	6.28412e-05
-59.5	-43.5	-2.62515e-06	1.31675e-06	-1.01878e-07	0	0	6.58149e-05
-59.5	-42.5	-2.50899e-06	1.39653e-06	-1.05816e-07	0	0	6.86666e-05
-59.5	-41.5	-2.38558e-06	1.47594e-06	-1.10042e-07	0	0	7.13535e-05
-59.5	-40.5	-2.25486e-06	1.55486e-06	-1.14562e-07	0	0	7.38224e-05
-59.5	-39.5	-2.11676e-06	1.63311e-06	-1.19386e-07	0	0	7.60073e-05
-59.5	-38.5	-1.97124e-06	1.71051e-06	-1.24521e-07	0	0	7.78273e-05
-59.5	-37.5	-1.81826e-06	1.78684e-06	-1.29975e-07	0	0	7.91828e-05
-59.5	-36.5	-1.65779e-06	1.86184e-06	-1.35754e-07	0	0	7.99523e-05
-59.5	-35.5	-1.4898e-06	1.93522e-06	-1.41863e-07	0	0	7.99873e-05
-59.5	-34.5	-1.31431e-06	2.00665e-06	-1.48308e-07	0	0	7.91069e-05
-59.5	-33.5	-1.13133e-06	2.07575e-06	-1.55089e-07	0	0	7.7091e-05
-59.5	-32.5	-9.40926e-07	2.14208e-06	-1.62205e-07	0	0	7.36726e-05
-59.5	-31.5	-7.43197e-07	2.20516e-06	-1.69654e-07	0	0	6.85281e-05
-59.5	-30.5	-5.38287e-07	2.26444e-06	-1.77427e-07	0	0	6.12657e-05
-59.5	-29.5	-3.26401e-07	2.31931e-06	-1.8551e-07	0	0	5.14129e-05
-59.5	-28.5	-1.07817e-07	2.3691e-06	-1.93883e-07	0	0	3.84007e-05
-59.5	-27.5	1.17101e-07	2.41306e-06	-2.0252e-07	0	0	2.15498e-05
-59.5	-26.5	3.47884e-07	2.45037e-06	-2.11384e-07	0	0	1e-06
-59.5	-25.5	5.8394e-07	2.48016e-06	-2.20427e-07	0	0	2.71876e-05
-59.5	-24.5	8.24533e-07	2.50146e-06	-2.29588e-07	0	0	6.11477e-05
-59.5	-23.5	1.06876e-06	2.51328e-06	-2.38792e-07	0	0	0.00010328
-59.5	-22.5	1.31552e-06	2.51456e-06	-2.47946e-07	0	0	0.000155172
-59.5	-21.5	1.5635e-06	2.50422e-06	-2.56938e-07	0	0	0.000218659
-59.5	-20.5	1.81115e-06	2.48119e-06	-2.65634e-07	0	0	0.000295826
