-59.5	-59.5	2.94694e-06	-1.76107e-08	2.99784e-08	0	0	8.50848e-06
-59.5	-58.5	2.94314e-06	-5.28534e-08	3.00766e-08	0	0	1.23492e-05
-59.5	-57.5	2.93553e-06	-8.81602e-08	3.02736e-08	0	0	1.62051e-05
-59.5	-56.5	2.92411e-06	-1.23574e-07	3.05702e-08	0	0	2.00755e-05
-59.5	-55.5	2.90886e-06	-1.59137e-07	3.09679e-08	0	0	2.39621e-05
-59.5	-54.5	2.88976e-06	-1.94892e-07	3.14686e-08	0	0	2.78672e-05
-59.5	-53.5	2.8668e-06	-2.30883e-07	3.20745e-08	0	0	3.17925e-05
-59.5	-52.5	2.83994e-06	-2.67152e-07	3.27888e-08	0	0	3.57391e-05
-59.5	-51.5	2.80915e-06	-3.03742e-07	3.36148e-08	0	0	3.97064e-05
-59.5	-50.5	2.77439e-06	-3.40697e-07	3.45565e-08	0	0	4.36924e-05
-59.5	-49.5	2.73562e-06	-3.78059e-07	3.56187e-08	0	0	4.76929e-05
-59.5	-48.5	2.69278e-06	-4.15872e-07	3.68066e-08	0	0	5.17012e-05
-59.5	-47.5	2.64583e-06	-4.54179e-07	3.81262e-08	0	0	5.57075e-05
-59.5	-46.5	2.59469e-06	-4.93023e-07	3.95842e-08	0	0	5.96979e-05
-59.5	-45.5	2.5393e-06	-5.32446e-07	4.11884e-08	0	0	6.36539e-05
-59.5	-44.5	2.47958e-06	-5.72492e-07	4.2947e-08	0	0	6.75514e-05
-59.5	-43.5	2.41543e-06	-6.13201e-07	4.48695e-08	0	0	7.13592e-05
-59.5	-42.5	2.34677e-06	-6.54614e-07	4.69663e-08	0	0	7.50378e-05
-59.5	-41.5	2.27349e-06	-6.96773e-07	4.92491e-08	0	0	7.85373e-05
-59.5	-40.5	2.19547e-06	-7.39715e-07	5.17306e-08	0	0	8.17956e-05
-59.5	-39.5	2.11258e-06	-7.83476e-07	5.44251e-08	0	0	8.47354e-05
-59.5	-38.5	2.02468e-06	-8.28092e-07	5.73484e-08	0	0	8.72614e-05
-59.5	-37.5	1.93161e-06	-8.73592e-07	6.05178e-08	0	0	8.9256e-05
-59.5	-36.5	1.83322e-06	-9.20004e-07	6.39525e-08	0	0	9.05748e-05
-59.5	-35.5	1.72931e-06	-9.6735e-07	6.76739e-08	0	0	9.10413e-05
-59.5	-34.5	1.61968e-06	-1.01564e-06	7.17054e-08	0	0	9.04394e-05
-59.5	-33.5	1.50411e-06	-1.06489e-06	7.60729e-08	0	0	8.85058e-05
-59.5	-32.5	1.38236e-06	-1.11509e-06	8.08051e-08	0	0	8.49197e-05
-59.5	-31.5	1.25417e-06	-1.16623e-06	8.59336e-08	0	0	7.92911e-05
-59.5	-30.5	1.11926e-06	-1.21827e-06	9.14932e-08	0	0	7.11469e-05
-59.5	-29.5	9.77325e-07	-1.27116e-06	9.75223e-08	0	0	5.99141e-05
-59.5	-28.5	8.28033e-07	-1.32483e-06	1.04063e-07	0	0	4.49005e-05
-59.5	-27.5	6.7103e-07	-1.37917e-06	1.11161e-07	0	0	2.52751e-05
-59.5	-26.5	5.05937e-07	-1.43404e-06	1.18868e-07	0	0	1e-06
-59.5	-25.5	3.32353e-07	-1.48926e-06	1.27239e-07	0	0	3.20936e-05
-59.5	-24.5	1.49855e-07	-1.54458e-06	1.36332e-07	0	0	7.24161e-05
-59.5	-23.5	-4.19995e-08	-1.59969e-06	1.46214e-07	0	0	0.00012269
-59.5	-22.5	-2.43662e-07	-1.65422e-06	1.56953e-07	0	0	0.000184896
-59.5	-21.5	-4.55589e-07	-1.70769e-06	1.68621e-07	0	0	0.000261339
-59.5	-20.5	-6.78224e-07	-1.75949e-06	1.81296e-07	0	0	0.000354653
-59.5	-19.5	-9.11985e-07	-1.8089e-06	1.95056e-07	0	0	0.000467796
-59.5	-18.5	-1.15723e-06	-1.85502e-06	2.09977e-07	0	0	0.000603999
-59.5	-17.5	-1.41424e-06	-1.8968e-06	2.26135e-07	0	0	0.000766656
-59.5	-16.5	-1.68315e-06	-1.93293e-06	2.43596e-07	0	0	0.000959125
-59.5	-15.5	-1.96392e-06	-1.96191e-06	2.62414e-07	0	0	0.00118439
-59.5	-14.5	-2.25622e-06	-1.98194e-06	2.82622e-07	0	0	0.00144458
-59.5	-13.5	-2.5594e-06	-1.99099e-06	3.04219e-07	0	0	0.00174017
-59.5	-12.5	-2.87232e-06	-1.98674e-06	3.27167e-07	0	0	0.00206903
-59.5	-11.5	-3.19326e-06	-1.96662e-06	3.51366e-07	0	0	0.00242508
-59.5	-10.5	-3.51978e-06	-1.92791e-06	3.76645e-07	0	0	0.00279673
-59.5	-9.5	-3.84856e-06	-1.86776e-06	4.02741e-07	0	0	0.00316522
-59.5	-8.5	-4.17533e-06	-1.78343e-06	4.29285e-07	0	0	0.00350316
-59.5	-7.5	-4.4947e-06	-1.67246e-06	4.5579e-07	0	0	0.00377397
-59.5	-6.5	-4.80024e-06	-1.53297e-06	4.81644e-07	0	0	0.00393284
-59.5	-5.5	-5.08454e-06	-1.36398e-06	5.06119e-07	0	0	0.0039304
-59.5	-4.5	-5.3395e-06	-1.16574e-06	5.28397e-07	0	0	0.00371985
-59.5	-3.5	-5.55672e-06	-9.40059e-07	5.47617e-07	0	0	0.00326745
-59.5	-2.5	-5.72816e-06	-6.90462e-07	5.62936e-07	0	0	0.00256497
-59.5	-1.5	-5.84683e-06	-4.22219e-07	5.73617e-07	0	0	0.00164032
-59.5	-0.5	-5.90755e-06	-1.421e-07	5.79105e-07	0	0	0.000560963
-59.5	0.5	-5.90755e-06	1.421e-07	5.79105e-07	0	0	0.000574006
-59.5	1.5	-5.84683e-06	4.22219e-07	5.73617e-07	0	0	0.00165336
-59.5	2.5	-5.72816e-06	6.90462e-07	5.62936e-07	0	0	0.00257802
-59.5	3.5	-5.55672e-06	9.40059e-07	5.47617e-07	0	0	0.00328049
-59.5	4.5	-5.3395e-06	1.16574e-06	5.28397e-07	0	0	0.00373289
-59.5	5.5	-5.08454e-06	1.36398e-06	5.06119e-07	0	0	0.00394345
-59.5	6.5	-4.80024e-06	1.53297e-06	4.81644e-07	0	0	0.00394588
-59.5	7.5	-4.4947e-06	1.67246e-06	4.5579e-07	0	0	0.00378702
-59.5	8.5	-4.17533e-06	1.78343e-06	4.29285e-07	0	0	0.00351621
-59.5	9.5	-3.84856e-06	1.86776e-06	4.02741e-07	0	0	0.00317826
-59.5	10.5	-3.51978e-06	1.92791e-06	3.76645e-07	0	0	0.00280977
-59.5	11.5	-3.19326e-06	1.96662e-06	3.51366e-07	0	0	0.00243812
-59.5	12.5	-2.87232e-06	1.98674e-06	3.27167e-07	0	0	0.00208207
-59.5	13.5	-2.5594e-06	1.99099e-06	3.04219e-07	0	0	0.00175321
-59.5	14.5	-2.25622e-06	1.98194e-06	2.82622e-07	0	0	0.00145762
-59.5	15.5	-1.96392e-06	1.96191e-06	2.62414e-07	0	0	0.00119744
-59.5	16.5	-1.68315e-06	1.93293e-06	2.43596e-07	0	0	0.000972167
-59.5	17.5	-1.41424e-06	1.8968e-06	2.26135e-07	0	0	0.000779699
-59.5	18.5	-1.15723e-06	1.85502e-06	2.09977e-07	0	0	0.000617041
-59.5	19.5	-9.11985e-07	1.8089e-06	1.95056e-07	0	0	0.000480838
-59.5	20.5	-6.78224e-07	1.75949e-06	1.81296e-07	0	0	0.000367695
-59.5	21.5	-4.55589e-07	1.70769e-06	1.68621e-07	0	0	0.000274381
-59.5	22.5	-2.43662e-07	1.65422e-06	1.56953e-07	0	0	0.000197938
-59.5	23.5	-4.19995e-08	1.59969e-06	1.46214e-07	0	0	0.000135732
-59.5	24.5	1.49855e-07	1.54458e-06	1.36332e-07	0	0	8.54572e-05
-59.5	25.5	3.32353e-07	1.48926e-06	1.27239e-07	0	0	4.51313e-05
-59.5	26.5	5.05937e-07	1.43404e-06	1.18868e-07	0	0	1.30804e-05
-59.5	27.5	6.7103e-07	1.37917e-06	1.11161e-07	0	0	1.22541e-05
-59.5	28.5	8.28033e-07	1.32483e-06	1.04063e-07	0	0	3.18629e-05
-59.5	29.5	9.77325e-07	1.27116e-06	9.75223e-08	0	0	4.68743e-05
-59.5	30.5	1.11926e-06	1.21827e-06	9.14932e-08	0	0	5.81064e-05
-59.5	31.5	1.25417e-06	1.16623e-06	8.59336e-08	0	0	6.62502e-05
-59.5	32.5	1.38236e-06	1.11509e-06	8.08051e-08	0	0	7.18786e-05
-59.5	33.5	1.50411e-06	1.06489e-06	7.60729e-08	0	0	7.54647e-05
-59.5	34.5	1.61968e-06	1.01564e-06	7.17054e-08	0	0	7.73982e-05
-59.5	35.5	1.72931e-06	9.6735e-07	6.76739e-08	0	0	7.80001e-05
-59.5	36.5	1.83322e-06	9.20004e-07	6.39525e-08	0	0	7.75336e-05
-59.5	37.5	1.93161e-06	8.73592e-07	6.05178e-08	0	0	7.62148e-05
-59.5	38.5	2.02468e-06	8.28092e-07	5.73484e-08	0	0	7.42203e-05
