-59.5	-59.5	2.89287e-06	-1.61463e-08	2.71706e-08	0	0	1.25037e-05
-59.5	-58.5	2.88927e-06	-4.84609e-08	2.72618e-08	0	0	1.63077e-05
-59.5	-57.5	2.88206e-06	-8.08412e-08	2.74445e-08	0	0	2.01214e-05
-59.5	-56.5	2.87124e-06	-1.13331e-07	2.77197e-08	0	0	2.39469e-05
-59.5	-55.5	2.85679e-06	-1.45976e-07	2.80888e-08	0	0	2.77867e-05
-59.5	-54.5	2.8387e-06	-1.78818e-07	2.85536e-08	0	0	3.16433e-05
-59.5	-53.5	2.81694e-06	-2.11904e-07	2.91166e-08	0	0	3.55183e-05
-59.5	-52.5	2.79148e-06	-2.45277e-07	2.97805e-08	0	0	3.94123e-05
-59.5	-51.5	2.76229e-06	-2.78985e-07	3.05488e-08	0	0	4.33246e-05
-59.5	-50.5	2.72933e-06	-3.13071e-07	3.14256e-08	0	0	4.72529e-05
-59.5	-49.5	2.69257e-06	-3.47583e-07	3.24153e-08	0	0	5.11925e-05
-59.5	-48.5	2.65193e-06	-3.82568e-07	3.35234e-08	0	0	5.51363e-05
-59.5	-47.5	2.60738e-06	-4.18072e-07	3.47557e-08	0	0	5.9074e-05
-59.5	-46.5	2.55885e-06	-4.54145e-07	3.6119e-08	0	0	6.29913e-05
-59.5	-45.5	2.50625e-06	-4.90834e-07	3.7621e-08	0	0	6.68692e-05
-59.5	-44.5	2.44952e-06	-5.28188e-07	3.927e-08	0	0	7.06828e-05
-59.5	-43.5	2.38857e-06	-5.66256e-07	4.10755e-08	0	0	7.44006e-05
-59.5	-42.5	2.32329e-06	-6.05088e-07	4.30482e-08	0	0	7.79821e-05
-59.5	-41.5	2.25358e-06	-6.44735e-07	4.51998e-08	0	0	8.1377e-05
-59.5	-40.5	2.17932e-06	-6.85244e-07	4.75434e-08	0	0	8.45224e-05
-59.5	-39.5	2.10037e-06	-7.26666e-07	5.00936e-08	0	0	8.73401e-05
-59.5	-38.5	2.01659e-06	-7.69048e-07	5.28665e-08	0	0	8.97341e-05
-59.5	-37.5	1.92782e-06	-8.12436e-07	5.58801e-08	0	0	9.15859e-05
-59.5	-36.5	1.83388e-06	-8.56877e-07	5.91543e-08	0	0	9.27505e-05
-59.5	-35.5	1.73457e-06	-9.02409e-07	6.27115e-08	0	0	9.30505e-05
-59.5	-34.5	1.62968e-06	-9.49072e-07	6.65761e-08	0	0	9.22694e-05
-59.5	-33.5	1.51897e-06	-9.96894e-07	7.07755e-08	0	0	9.01433e-05
-59.5	-32.5	1.40219e-06	-1.0459e-06	7.53402e-08	0	0	8.63513e-05
-59.5	-31.5	1.27906e-06	-1.0961e-06	8.03037e-08	0	0	8.0504e-05
-59.5	-30.5	1.14926e-06	-1.1475e-06	8.57034e-08	0	0	7.2129e-05
-59.5	-29.5	1.01247e-06	-1.20008e-06	9.15808e-08	0	0	6.06553e-05
-59.5	-28.5	8.68303e-07	-1.2538e-06	9.79816e-08	0	0	4.5394e-05
-59.5	-27.5	7.16372e-07	-1.3086e-06	1.04956e-07	0	0	2.5519e-05
-59.5	-26.5	5.56245e-07	-1.36437e-06	1.12561e-07	0	0	1e-06
-59.5	-25.5	3.8746e-07	-1.42097e-06	1.20857e-07	0	0	3.23215e-05
-59.5	-24.5	2.09522e-07	-1.47821e-06	1.2991e-07	0	0	7.28411e-05
-59.5	-23.5	2.19076e-08	-1.53582e-06	1.39794e-07	0	0	0.00012326
-59.5	-22.5	-1.75928e-07	-1.59345e-06	1.50587e-07	0	0	0.000185533
-59.5	-21.5	-3.84549e-07	-1.65067e-06	1.62373e-07	0	0	0.000261924
-59.5	-20.5	-6.04519e-07	-1.7069e-06	1.75241e-07	0	0	0.00035502
-59.5	-19.5	-8.36388e-07	-1.76143e-06	1.89281e-07	0	0	0.000467715
-59.5	-18.5	-1.08067e-06	-1.81338e-06	2.04587e-07	0	0	0.000603157
-59.5	-17.5	-1.33778e-06	-1.86165e-06	2.21249e-07	0	0	0.000764638
-59.5	-16.5	-1.60805e-06	-1.90491e-06	2.39349e-07	0	0	0.000955389
-59.5	-15.5	-1.89157e-06	-1.94157e-06	2.58958e-07	0	0	0.00117825
-59.5	-14.5	-2.1882e-06	-1.96972e-06	2.80124e-07	0	0	0.00143518
-59.5	-13.5	-2.49741e-06	-1.98717e-06	3.02862e-07	0	0	0.00172649
-59.5	-12.5	-2.81818e-06	-1.99137e-06	3.27139e-07	0	0	0.00204988
-59.5	-11.5	-3.14883e-06	-1.97951e-06	3.52862e-07	0	0	0.00239918
-59.5	-10.5	-3.48691e-06	-1.94853e-06	3.79852e-07	0	0	0.00276278
-59.5	-9.5	-3.82899e-06	-1.89524e-06	4.07832e-07	0	0	0.00312209
-59.5	-8.5	-4.17053e-06	-1.81652e-06	4.36403e-07	0	0	0.00345015
-59.5	-7.5	-4.5058e-06	-1.70951e-06	4.65032e-07	0	0	0.00371117
-59.5	-6.5	-4.82784e-06	-1.57201e-06	4.93044e-07	0	0	0.00386151
-59.5	-5.5	-5.12856e-06	-1.40275e-06	5.19633e-07	0	0	0.00385339
-59.5	-4.5	-5.39908e-06	-1.20185e-06	5.43892e-07	0	0	0.00364177
-59.5	-3.5	-5.63016e-06	-9.71162e-07	5.64859e-07	0	0	0.00319453
-59.5	-2.5	-5.81291e-06	-7.14424e-07	5.81595e-07	0	0	0.0025044
