-59.5	-59.5	-4.72182e-05	1.3684e-07	-2.27056e-07	0	0	0.000137697
-59.5	-58.5	-4.71656e-05	4.10736e-07	-2.2784e-07	0	0	0.0001388
-59.5	-57.5	-4.70605e-05	6.85281e-07	-2.29413e-07	0	0	0.000139911
-59.5	-56.5	-4.69027e-05	9.60911e-07	-2.31784e-07	0	0	0.000141037
-59.5	-55.5	-4.66921e-05	1.23807e-06	-2.34965e-07	0	0	0.000142184
-59.5	-54.5	-4.64283e-05	1.51719e-06	-2.38973e-07	0	0	0.000143358
-59.5	-53.5	-4.61112e-05	1.79873e-06	-2.43832e-07	0	0	0.000144566
-59.5	-52.5	-4.57403e-05	2.08316e-06	-2.49569e-07	0	0	0.000145815
-59.5	-51.5	-4.53152e-05	2.37093e-06	-2.56216e-07	0	0	0.000147111
-59.5	-50.5	-4.48356e-05	2.66255e-06	-2.63812e-07	0	0	0.000148464
-59.5	-49.5	-4.43007e-05	2.95849e-06	-2.72402e-07	0	0	0.000149881
-59.5	-48.5	-4.37099e-05	3.25929e-06	-2.82036e-07	0	0	0.000151371
-59.5	-47.5	-4.30626e-05	3.56547e-06	-2.92773e-07	0	0	0.000152946
-59.5	-46.5	-4.23579e-05	3.87759e-06	-3.0468e-07	0	0	0.000154615
-59.5	-45.5	-4.15949e-05	4.19623e-06	-3.17831e-07	0	0	0.000156392
-59.5	-44.5	-4.07726e-05	4.52199e-06	-3.32312e-07	0	0	0.000158288
-59.5	-43.5	-3.98898e-05	4.85552e-06	-3.48219e-07	0	0	0.00016032
-59.5	-42.5	-3.89453e-05	5.19749e-06	-3.6566e-07	0	0	0.000162505
-59.5	-41.5	-3.79377e-05	5.54861e-06	-3.84758e-07	0	0	0.00016486
-59.5	-40.5	-3.68654e-05	5.90964e-06	-4.0565e-07	0	0	0.000167408
-59.5	-39.5	-3.57268e-05	6.28137e-06	-4.28493e-07	0	0	0.000170171
-59.5	-38.5	-3.45199e-05	6.66466e-06	-4.53461e-07	0	0	0.000173177
