-59.5	-59.5	-1.95506e-05	1.38941e-07	-2.41203e-07	0	0	7.1866e-06
-59.5	-58.5	-1.95232e-05	4.16956e-07	-2.41963e-07	0	0	9.31521e-06
-59.5	-57.5	-1.94683e-05	6.95367e-07	-2.43485e-07	0	0	1.1457e-05
-59.5	-56.5	-1.93858e-05	9.74438e-07	-2.45776e-07	0	0	1.36139e-05
-59.5	-55.5	-1.92758e-05	1.25443e-06	-2.48846e-07	0	0	1.57893e-05
-59.5	-54.5	-1.9138e-05	1.5356e-06	-2.52707e-07	0	0	1.79869e-05
-59.5	-53.5	-1.89722e-05	1.81821e-06	-2.57377e-07	0	0	2.02105e-05
-59.5	-52.5	-1.87785e-05	2.1025e-06	-2.62874e-07	0	0	2.2464e-05
-59.5	-51.5	-1.85564e-05	2.38873e-06	-2.69222e-07	0	0	2.47505e-05
-59.5	-50.5	-1.83058e-05	2.67714e-06	-2.76449e-07	0	0	2.7073e-05
-59.5	-49.5	-1.80263e-05	2.96796e-06	-2.84586e-07	0	0	2.94339e-05
-59.5	-48.5	-1.77177e-05	3.26141e-06	-2.93668e-07	0	0	3.18345e-05
-59.5	-47.5	-1.73795e-05	3.55771e-06	-3.03735e-07	0	0	3.42754e-05
-59.5	-46.5	-1.70114e-05	3.85707e-06	-3.14831e-07	0	0	3.67557e-05
-59.5	-45.5	-1.66129e-05	4.15967e-06	-3.27006e-07	0	0	3.92729e-05
-59.5	-44.5	-1.61835e-05	4.46568e-06	-3.40314e-07	0	0	4.18227e-05
-59.5	-43.5	-1.57226e-05	4.77525e-06	-3.54816e-07	0	0	4.4398e-05
-59.5	-42.5	-1.52297e-05	5.08852e-06	-3.70579e-07	0	0	4.69887e-05
-59.5	-41.5	-1.47041e-05	5.40557e-06	-3.87675e-07	0	0	4.95808e-05
-59.5	-40.5	-1.4145e-05	5.72647e-06	-4.06183e-07	0	0	5.21553e-05
-59.5	-39.5	-1.35518e-05	6.05126e-06	-4.26191e-07	0	0	5.46875e-05
-59.5	-38.5	-1.29235e-05	6.37991e-06	-4.47795e-07	0	0	5.71448e-05
-59.5	-37.5	-1.22593e-05	6.71234e-06	-4.71097e-07	0	0	5.94856e-05
-59.5	-36.5	-1.15581e-05	7.04842e-06	-4.9621e-07	0	0	6.16567e-05
-59.5	-35.5	-1.08189e-05	7.38795e-06	-5.23257e-07	0	0	6.35907e-05
-59.5	-34.5	-1.00407e-05	7.73061e-06	-5.52369e-07	0	0	6.52023e-05
-59.5	-33.5	-9.22213e-06	8.07602e-06	-5.8369e-07	0	0	6.63843e-05
-59.5	-32.5	-8.36202e-06	8.42365e-06	-6.17375e-07	0	0	6.70025e-05
-59.5	-31.5	-7.45902e-06	8.77283e-06	-6.53589e-07	0	0	6.68889e-05
-59.5	-30.5	-6.51171e-06	9.12275e-06	-6.92509e-07	0	0	6.58336e-05
-59.5	-29.5	-5.51864e-06	9.47239e-06	-7.34328e-07	0	0	6.35755e-05
-59.5	-28.5	-4.4783e-06	9.8205e-06	-7.79245e-07	0	0	5.97899e-05
-59.5	-27.5	-3.38917e-06	1.01656e-05	-8.27474e-07	0	0	5.4074e-05
-59.5	-26.5	-2.24971e-06	1.05058e-05	-8.79239e-07	0	0	4.59292e-05
-59.5	-25.5	-1.05842e-06	1.08391e-05	-9.34771e-07	0	0	3.47405e-05
-59.5	-24.5	1.86144e-07	1.11629e-05	-9.94308e-07	0	0	1.97551e-05
-59.5	-23.5	1.48527e-06	1.14741e-05	-1.05809e-06	0	0	1e-06
-59.5	-22.5	2.84007e-06	1.17693e-05	-1.12636e-06	0	0	2.56162e-05
-59.5	-21.5	4.25136e-06	1.20443e-05	-1.19933e-06	0	0	5.84415e-05
-59.5	-20.5	5.71952e-06	1.22943e-05	-1.27723e-06	0	0	0.000100161
-59.5	-19.5	7.24441e-06	1.2514e-05	-1.36021e-06	0	0	0.000152721
-59.5	-18.5	8.82516e-06	1.26969e-05	-1.44843e-06	0	0	0.0002184
-59.5	-17.5	1.04599e-05	1.28361e-05	-1.54194e-06	0	0	0.000299794
-59.5	-16.5	1.21458e-05	1.29235e-05	-1.64073e-06	0	0	0.000399771
-59.5	-15.5	1.38781e-05	1.29505e-05	-1.74467e-06	0	0	0.000521345
-59.5	-14.5	1.56508e-05	1.29074e-05	-1.85348e-06	0	0	0.000667441
-59.5	-13.5	1.74554e-05	1.27842e-05	-1.96671e-06	0	0	0.000840487
-59.5	-12.5	1.92809e-05	1.257e-05	-2.08368e-06	0	0	0.00104178
-59.5	-11.5	2.11136e-05	1.22543e-05	-2.2035e-06	0	0	0.00127053
-59.5	-10.5	2.29367e-05	1.18267e-05	-2.32494e-06	0	0	0.00152259
-59.5	-9.5	2.47297e-05	1.12777e-05	-2.44651e-06	0	0	0.00178884
-59.5	-8.5	2.64692e-05	1.05995e-05	-2.56639e-06	0	0	0.00205337
-59.5	-7.5	2.81283e-05	9.78704e-06	-2.68243e-06	0	0	0.00229191
-59.5	-6.5	2.96777e-05	8.83827e-06	-2.79224e-06	0	0	0.00247123
-59.5	-5.5	3.10862e-05	7.75559e-06	-2.89324e-06	0	0	0.00255056
-59.5	-4.5	3.23222e-05	6.5463e-06	-2.98276e-06	0	0	0.00248633
-59.5	-3.5	3.33551e-05	5.22313e-06	-3.05819e-06	0	0	0.00224121
-59.5	-2.5	3.41572e-05	3.80424e-06	-3.11714e-06	0	0	0.00179667
-59.5	-1.5	3.47057e-05	2.3128e-06	-3.15764e-06	0	0	0.00116594
-59.5	-0.5	3.49842e-05	7.76071e-07	-3.17826e-06	0	0	0.000400996
-59.5	0.5	3.49842e-05	-7.76071e-07	-3.17826e-06	0	0	0.000413087
-59.5	1.5	3.47057e-05	-2.3128e-06	-3.15764e-06	0	0	0.00117803
-59.5	2.5	3.41572e-05	-3.80424e-06	-3.11714e-06	0	0	0.00180876
-59.5	3.5	3.33551e-05	-5.22313e-06	-3.05819e-06	0	0	0.0022533
-59.5	4.5	3.23222e-05	-6.5463e-06	-2.98276e-06	0	0	0.00249842
-59.5	5.5	3.10862e-05	-7.75559e-06	-2.89324e-06	0	0	0.00256265
-59.5	6.5	2.96777e-05	-8.83827e-06	-2.79224e-06	0	0	0.00248332
-59.5	7.5	2.81283e-05	-9.78704e-06	-2.68243e-06	0	0	0.002304
-59.5	8.5	2.64692e-05	-1.05995e-05	-2.56639e-06	0	0	0.00206546
-59.5	9.5	2.47297e-05	-1.12777e-05	-2.44651e-06	0	0	0.00180093
-59.5	10.5	2.29367e-05	-1.18267e-05	-2.32494e-06	0	0	0.00153468
-59.5	11.5	2.11136e-05	-1.22543e-05	-2.2035e-06	0	0	0.00128262
-59.5	12.5	1.92809e-05	-1.257e-05	-2.08368e-06	0	0	0.00105387
-59.5	13.5	1.74554e-05	-1.27842e-05	-1.96671e-06	0	0	0.000852578
-59.5	14.5	1.56508e-05	-1.29074e-05	-1.85348e-06	0	0	0.000679532
-59.5	15.5	1.38781e-05	-1.29505e-05	-1.74467e-06	0	0	0.000533436
-59.5	16.5	1.21458e-05	-1.29235e-05	-1.64073e-06	0	0	0.000411862
-59.5	17.5	1.04599e-05	-1.28361e-05	-1.54194e-06	0	0	0.000311885
-59.5	18.5	8.82516e-06	-1.26969e-05	-1.44843e-06	0	0	0.000230491
-59.5	19.5	7.24441e-06	-1.2514e-05	-1.36021e-06	0	0	0.000164812
-59.5	20.5	5.71952e-06	-1.22943e-05	-1.27723e-06	0	0	0.000112251
-59.5	21.5	4.25136e-06	-1.20443e-05	-1.19933e-06	0	0	7.05311e-05
-59.5	22.5	2.84007e-06	-1.17693e-05	-1.12636e-06	0	0	3.77011e-05
-59.5	23.5	1.48527e-06	-1.14741e-05	-1.05809e-06	0	0	1.21324e-05
-59.5	24.5	1.86144e-07	-1.11629e-05	-9.94308e-07	0	0	7.70389e-06
-59.5	25.5	-1.05842e-06	-1.08391e-05	-9.34771e-07	0	0	2.2657e-05
-59.5	26.5	-2.24971e-06	-1.05058e-05	-8.79239e-07	0	0	3.3842e-05
-59.5	27.5	-3.38917e-06	-1.01656e-05	-8.27474e-07	0	0	4.19856e-05
-59.5	28.5	-4.4783e-06	-9.8205e-06	-7.79245e-07	0	0	4.7701e-05
-59.5	29.5	-5.51864e-06	-9.47239e-06	-7.34328e-07	0	0	5.14863e-05
-59.5	30.5	-6.51171e-06	-9.12275e-06	-6.92509e-07	0	0	5.37442e-05
-59.5	31.5	-7.45902e-06	-8.77283e-06	-6.53589e-07	0	0	5.47994e-05
-59.5	32.5	-8.36202e-06	-8.42365e-06	-6.17375e-07	0	0	5.49131e-05
-59.5	33.5	-9.22213e-06	-8.07602e-06	-5.8369e-07	0	0	5.42949e-05
-59.5	34.5	-1.00407e-05	-7.73061e-06	-5.52369e-07	0	0	5.31129e-05
-59.5	35.5	-1.08189e-05	-7.38795e-06	-5.23257e-07	0	0	5.15014e-05
-59.5	36.5	-1.15581e-05	-7.04842e-06	-4.9621e-07	0	0	4.95676e-05
-59.5	37.5	-1.22593e-05	-6.71234e-06	-4.71097e-07	0	0	4.73966e-05
-59.5	38.5	-1.29235e-05	-6.37991e-06	-4.47795e-07	0	0	4.5056e-05
