-59.5	-59.5	-3.41525e-05	1.89471e-07	-3.21743e-07	0	0	1.14007e-05
-59.5	-58.5	-3.41094e-05	5.68651e-07	-3.22803e-07	0	0	1.30473e-05
-59.5	-57.5	-3.40231e-05	9.48541e-07	-3.24928e-07	0	0	1.47042e-05
-59.5	-56.5	-3.38936e-05	1.32962e-06	-3.28129e-07	0	0	1.63772e-05
-59.5	-55.5	-3.37207e-05	1.71236e-06	-3.3242e-07	0	0	1.80719e-05
-59.5	-54.5	-3.35042e-05	2.09723e-06	-3.37824e-07	0	0	1.97946e-05
-59.5	-53.5	-3.32439e-05	2.48473e-06	-3.44365e-07	0	0	2.15514e-05
-59.5	-52.5	-3.29393e-05	2.87532e-06	-3.52076e-07	0	0	2.33485e-05
-59.5	-51.5	-3.25903e-05	3.2695e-06	-3.60995e-07	0	0	2.51923e-05
-59.5	-50.5	-3.21962e-05	3.66775e-06	-3.71167e-07	0	0	2.70893e-05
-59.5	-49.5	-3.17567e-05	4.07056e-06	-3.82644e-07	0	0	2.90461e-05
-59.5	-48.5	-3.12712e-05	4.47842e-06	-3.95483e-07	0	0	3.10694e-05
-59.5	-47.5	-3.0739e-05	4.89182e-06	-4.09751e-07	0	0	3.31658e-05
-59.5	-46.5	-3.01594e-05	5.31127e-06	-4.25523e-07	0	0	3.53422e-05
-59.5	-45.5	-2.95317e-05	5.73726e-06	-4.42883e-07	0	0	3.76052e-05
-59.5	-44.5	-2.88549e-05	6.1703e-06	-4.61925e-07	0	0	3.99611e-05
-59.5	-43.5	-2.8128e-05	6.61088e-06	-4.82753e-07	0	0	4.24162e-05
-59.5	-42.5	-2.73501e-05	7.0595e-06	-5.05485e-07	0	0	4.4976e-05
-59.5	-41.5	-2.65199e-05	7.51666e-06	-5.3025e-07	0	0	4.76455e-05
-59.5	-40.5	-2.5636e-05	7.98285e-06	-5.57193e-07	0	0	5.04283e-05
-59.5	-39.5	-2.4697e-05	8.45856e-06	-5.86474e-07	0	0	5.33267e-05
-59.5	-38.5	-2.37014e-05	8.94423e-06	-6.18271e-07	0	0	5.63408e-05
-59.5	-37.5	-2.26474e-05	9.44034e-06	-6.52781e-07	0	0	5.94676e-05
-59.5	-36.5	-2.1533e-05	9.94728e-06	-6.90226e-07	0	0	6.27004e-05
-59.5	-35.5	-2.03561e-05	1.04655e-05	-7.30848e-07	0	0	6.60272e-05
-59.5	-34.5	-1.91145e-05	1.09952e-05	-7.74918e-07	0	0	6.94288e-05
-59.5	-33.5	-1.78056e-05	1.15368e-05	-8.22738e-07	0	0	7.2877e-05
-59.5	-32.5	-1.64266e-05	1.20904e-05	-8.74643e-07	0	0	7.63312e-05
-59.5	-31.5	-1.49745e-05	1.26561e-05	-9.31005e-07	0	0	7.97347e-05
-59.5	-30.5	-1.3446e-05	1.3234e-05	-9.92239e-07	0	0	8.30097e-05
-59.5	-29.5	-1.18375e-05	1.38237e-05	-1.0588e-06	0	0	8.60506e-05
-59.5	-28.5	-1.01451e-05	1.44249e-05	-1.13121e-06	0	0	8.87153e-05
-59.5	-27.5	-8.36441e-06	1.5037e-05	-1.21004e-06	0	0	9.08143e-05
-59.5	-26.5	-6.4909e-06	1.5659e-05	-1.2959e-06	0	0	9.20952e-05
-59.5	-25.5	-4.51955e-06	1.62894e-05	-1.38952e-06	0	0	9.22243e-05
-59.5	-24.5	-2.44499e-06	1.69264e-05	-1.49165e-06	0	0	9.0761e-05
-59.5	-23.5	-2.61462e-07	1.75674e-05	-1.60317e-06	0	0	8.71258e-05
-59.5	-22.5	2.0371e-06	1.82093e-05	-1.725e-06	0	0	8.05581e-05
-59.5	-21.5	4.45707e-06	1.88476e-05	-1.85817e-06	0	0	7.00631e-05
-59.5	-20.5	7.00503e-06	1.94772e-05	-2.0038e-06	0	0	5.43445e-05
-59.5	-19.5	9.68762e-06	2.0091e-05	-2.16309e-06	0	0	3.17226e-05
-59.5	-18.5	1.25114e-05	2.06806e-05	-2.33731e-06	0	0	1e-06
-59.5	-17.5	1.54823e-05	2.12353e-05	-2.52777e-06	0	0	4.35727e-05
-59.5	-16.5	1.86058e-05	2.17419e-05	-2.73582e-06	0	0	0.000102491
-59.5	-15.5	2.18856e-05	2.21843e-05	-2.96276e-06	0	0	0.000181142
-59.5	-14.5	2.53233e-05	2.2543e-05	-3.20976e-06	0	0	0.000284823
-59.5	-13.5	2.89172e-05	2.27944e-05	-3.47777e-06	0	0	0.000419746
-59.5	-12.5	3.2661e-05	2.2911e-05	-3.76737e-06	0	0	0.000592798
-59.5	-11.5	3.65422e-05	2.28603e-05	-4.0785e-06	0	0	0.000810916
-59.5	-10.5	4.05395e-05	2.26058e-05	-4.41026e-06	0	0	0.0010798
-59.5	-9.5	4.46208e-05	2.21069e-05	-4.76051e-06	0	0	0.00140164
-59.5	-8.5	4.87402e-05	2.13206e-05	-5.12553e-06	0	0	0.00177144
-59.5	-7.5	5.28353e-05	2.02039e-05	-5.49955e-06	0	0	0.00217182
-59.5	-6.5	5.68249e-05	1.87175e-05	-5.87439e-06	0	0	0.00256659
-59.5	-5.5	6.06083e-05	1.68312e-05	-6.23918e-06	0	0	0.00289483
-59.5	-4.5	6.40664e-05	1.45305e-05	-6.58042e-06	0	0	0.00306952
-59.5	-3.5	6.70669e-05	1.18239e-05	-6.88248e-06	0	0	0.00298708
-59.5	-2.5	6.94738e-05	8.74969e-06	-7.12877e-06	0	0	0.00255522
-59.5	-1.5	7.11616e-05	5.3792e-06	-7.30359e-06	0	0	0.00173975
-59.5	-0.5	7.20325e-05	1.81548e-06	-7.39448e-06	0	0	0.000613335
-59.5	0.5	7.20325e-05	-1.81548e-06	-7.39448e-06	0	0	0.0006344
-59.5	1.5	7.11616e-05	-5.3792e-06	-7.30359e-06	0	0	0.00176082
-59.5	2.5	6.94738e-05	-8.74969e-06	-7.12877e-06	0	0	0.00257628
-59.5	3.5	6.70669e-05	-1.18239e-05	-6.88248e-06	0	0	0.00300814
