-59.5	-59.5	2.18361e-06	-8.26319e-09	1.27426e-08	0	0	1.93376e-05
-59.5	-58.5	2.18134e-06	-2.48095e-08	1.2793e-08	0	0	2.30075e-05
-59.5	-57.5	2.1768e-06	-4.14158e-08	1.28944e-08	0	0	2.66837e-05
-59.5	-56.5	2.16998e-06	-5.81223e-08	1.30472e-08	0	0	3.03692e-05
-59.5	-55.5	2.16086e-06	-7.497e-08	1.32526e-08	0	0	3.40665e-05
-59.5	-54.5	2.14945e-06	-9.20003e-08	1.3512e-08	0	0	3.77776e-05
-59.5	-53.5	2.13571e-06	-1.09256e-07	1.38272e-08	0	0	4.15037e-05
-59.5	-52.5	2.11962e-06	-1.2678e-07	1.42005e-08	0	0	4.52449e-05
-59.5	-51.5	2.10116e-06	-1.44619e-07	1.46344e-08	0	0	4.89998e-05
-59.5	-50.5	2.0803e-06	-1.62818e-07	1.51322e-08	0	0	5.27656e-05
-59.5	-49.5	2.05699e-06	-1.81427e-07	1.56975e-08	0	0	5.65371e-05
-59.5	-48.5	2.0312e-06	-2.00497e-07	1.63344e-08	0	0	6.03064e-05
-59.5	-47.5	2.00287e-06	-2.2008e-07	1.70479e-08	0	0	6.40626e-05
-59.5	-46.5	1.97196e-06	-2.40233e-07	1.78434e-08	0	0	6.77907e-05
-59.5	-45.5	1.93839e-06	-2.61014e-07	1.87271e-08	0	0	7.1471e-05
-59.5	-44.5	1.90211e-06	-2.82486e-07	1.97061e-08	0	0	7.50783e-05
-59.5	-43.5	1.86303e-06	-3.04714e-07	2.07885e-08	0	0	7.85802e-05
-59.5	-42.5	1.82107e-06	-3.27768e-07	2.19834e-08	0	0	8.19358e-05
-59.5	-41.5	1.77612e-06	-3.51721e-07	2.33008e-08	0	0	8.50943e-05
-59.5	-40.5	1.72808e-06	-3.76651e-07	2.47525e-08	0	0	8.79924e-05
-59.5	-39.5	1.67682e-06	-4.02639e-07	2.63515e-08	0	0	9.0552e-05
-59.5	-38.5	1.62221e-06	-4.29773e-07	2.81125e-08	0	0	9.26769e-05
-59.5	-37.5	1.56408e-06	-4.58144e-07	3.00522e-08	0	0	9.42493e-05
-59.5	-36.5	1.50227e-06	-4.87846e-07	3.21893e-08	0	0	9.5125e-05
-59.5	-35.5	1.43658e-06	-5.18981e-07	3.45451e-08	0	0	9.51281e-05
-59.5	-34.5	1.3668e-06	-5.51652e-07	3.71437e-08	0	0	9.40444e-05
-59.5	-33.5	1.29268e-06	-5.85966e-07	4.00121e-08	0	0	9.16135e-05
-59.5	-32.5	1.21394e-06	-6.22032e-07	4.3181e-08	0	0	8.75193e-05
-59.5	-31.5	1.13029e-06	-6.59958e-07	4.6685e-08	0	0	8.13789e-05
-59.5	-30.5	1.04138e-06	-6.99853e-07	5.05633e-08	0	0	7.27293e-05
-59.5	-29.5	9.46835e-07	-7.41817e-07	5.486e-08	0	0	6.10116e-05
-59.5	-28.5	8.4622e-07	-7.85945e-07	5.96249e-08	0	0	4.55533e-05
-59.5	-27.5	7.39065e-07	-8.32314e-07	6.49141e-08	0	0	2.55501e-05
-59.5	-26.5	6.24844e-07	-8.80982e-07	7.07905e-08	0	0	1e-06
-59.5	-25.5	5.02973e-07	-9.31975e-07	7.73245e-08	0	0	3.22183e-05
-59.5	-24.5	3.7281e-07	-9.85277e-07	8.45947e-08	0	0	7.24521e-05
-59.5	-23.5	2.33652e-07	-1.04081e-06	9.26884e-08	0	0	0.000122341
-59.5	-22.5	8.4735e-08	-1.09844e-06	1.01701e-07	0	0	0.000183758
-59.5	-21.5	-7.47611e-08	-1.15791e-06	1.11739e-07	0	0	0.000258869
-59.5	-20.5	-2.45704e-07	-1.21885e-06	1.22914e-07	0	0	0.000350133
-59.5	-19.5	-4.28995e-07	-1.28074e-06	1.35347e-07	0	0	0.000460286
-59.5	-18.5	-6.25542e-07	-1.34286e-06	1.49164e-07	0	0	0.000592285
-59.5	-17.5	-8.36229e-07	-1.40424e-06	1.64491e-07	0	0	0.000749189
-59.5	-16.5	-1.06186e-06	-1.46367e-06	1.81452e-07	0	0	0.000933964
-59.5	-15.5	-1.30308e-06	-1.51955e-06	2.0016e-07	0	0	0.00114915
-59.5	-14.5	-1.56031e-06	-1.56996e-06	2.20706e-07	0	0	0.00139638
-59.5	-13.5	-1.83358e-06	-1.61253e-06	2.43147e-07	0	0	0.00167567
-59.5	-12.5	-2.12241e-06	-1.64449e-06	2.67489e-07	0	0	0.00198449
-59.5	-11.5	-2.42562e-06	-1.66262e-06	2.93666e-07	0	0	0.00231656
-59.5	-10.5	-2.74114e-06	-1.66337e-06	3.21516e-07	0	0	0.00266046
-59.5	-9.5	-3.06577e-06	-1.64292e-06	3.50758e-07	0	0	0.00299817
-59.5	-8.5	-3.39501e-06	-1.59744e-06	3.80966e-07	0	0	0.00330394
-59.5	-7.5	-3.72289e-06	-1.5233e-06	4.11551e-07	0	0	0.00354386
-59.5	-6.5	-4.04195e-06	-1.41753e-06	4.41752e-07	0	0	0.00367707
-59.5	-5.5	-4.34335e-06	-1.27821e-06	4.70647e-07	0	0	0.00365924
-59.5	-4.5	-4.61716e-06	-1.10496e-06	4.97184e-07	0	0	0.00344911
-59.5	-3.5	-4.85297e-06	-8.99375e-07	5.20242e-07	0	0	0.00301787
