-59.5	-59.5	2.91747e-06	-1.79003e-08	3.05989e-08	0	0	6.31628e-06
-59.5	-58.5	2.91366e-06	-5.37217e-08	3.06984e-08	0	0	1.01646e-05
-59.5	-57.5	2.90602e-06	-8.96053e-08	3.08977e-08	0	0	1.40365e-05
-59.5	-56.5	2.89456e-06	-1.25593e-07	3.11979e-08	0	0	1.79252e-05
-59.5	-55.5	2.87925e-06	-1.61725e-07	3.16003e-08	0	0	2.18316e-05
-59.5	-54.5	2.86008e-06	-1.98044e-07	3.21068e-08	0	0	2.57576e-05
-59.5	-53.5	2.83703e-06	-2.34591e-07	3.27198e-08	0	0	2.97049e-05
-59.5	-52.5	2.81007e-06	-2.71408e-07	3.34421e-08	0	0	3.36746e-05
-59.5	-51.5	2.77916e-06	-3.08535e-07	3.42772e-08	0	0	3.76663e-05
-59.5	-50.5	2.74428e-06	-3.46015e-07	3.52291e-08	0	0	4.16783e-05
-59.5	-49.5	2.70537e-06	-3.83887e-07	3.63022e-08	0	0	4.57065e-05
-59.5	-48.5	2.66239e-06	-4.22194e-07	3.7502e-08	0	0	4.97445e-05
-59.5	-47.5	2.61528e-06	-4.60976e-07	3.88342e-08	0	0	5.37827e-05
-59.5	-46.5	2.56397e-06	-5.00272e-07	4.03055e-08	0	0	5.78074e-05
-59.5	-45.5	2.50841e-06	-5.40124e-07	4.19234e-08	0	0	6.18007e-05
-59.5	-44.5	2.44851e-06	-5.80569e-07	4.36961e-08	0	0	6.57385e-05
-59.5	-43.5	2.38419e-06	-6.21645e-07	4.56328e-08	0	0	6.95903e-05
-59.5	-42.5	2.31535e-06	-6.6339e-07	4.77437e-08	0	0	7.33167e-05
-59.5	-41.5	2.24189e-06	-7.0584e-07	5.00402e-08	0	0	7.68686e-05
-59.5	-40.5	2.1637e-06	-7.49026e-07	5.25348e-08	0	0	8.01841e-05
-59.5	-39.5	2.08066e-06	-7.9298e-07	5.52414e-08	0	0	8.31867e-05
-59.5	-38.5	1.99262e-06	-8.37731e-07	5.81751e-08	0	0	8.57813e-05
-59.5	-37.5	1.89943e-06	-8.83301e-07	6.13529e-08	0	0	8.78513e-05
-59.5	-36.5	1.80094e-06	-9.2971e-07	6.47933e-08	0	0	8.92527e-05
-59.5	-35.5	1.69697e-06	-9.76972e-07	6.8517e-08	0	0	8.98097e-05
-59.5	-34.5	1.58732e-06	-1.02509e-06	7.25464e-08	0	0	8.93069e-05
-59.5	-33.5	1.47179e-06	-1.07407e-06	7.69066e-08	0	0	8.74816e-05
