-59.5	-59.5	-4.01016e-05	1.90443e-07	-3.20556e-07	0	0	1.84498e-05
-59.5	-58.5	-4.00533e-05	5.71591e-07	-3.21632e-07	0	0	1.99323e-05
-59.5	-57.5	-3.99565e-05	9.53525e-07	-3.23788e-07	0	0	2.14247e-05
-59.5	-56.5	-3.98112e-05	1.33677e-06	-3.27036e-07	0	0	2.29333e-05
-59.5	-55.5	-3.96173e-05	1.72185e-06	-3.31392e-07	0	0	2.44646e-05
-59.5	-54.5	-3.93744e-05	2.10931e-06	-3.36879e-07	0	0	2.60253e-05
-59.5	-53.5	-3.90824e-05	2.49967e-06	-3.43525e-07	0	0	2.76223e-05
-59.5	-52.5	-3.87408e-05	2.89348e-06	-3.51363e-07	0	0	2.92626e-05
-59.5	-51.5	-3.83492e-05	3.29128e-06	-3.60436e-07	0	0	3.09536e-05
-59.5	-50.5	-3.79072e-05	3.69365e-06	-3.70791e-07	0	0	3.27029e-05
-59.5	-49.5	-3.74142e-05	4.10113e-06	-3.82483e-07	0	0	3.45186e-05
-59.5	-48.5	-3.68696e-05	4.51431e-06	-3.95576e-07	0	0	3.6409e-05
-59.5	-47.5	-3.62727e-05	4.93377e-06	-4.10142e-07	0	0	3.83831e-05
-59.5	-46.5	-3.56226e-05	5.36011e-06	-4.26263e-07	0	0	4.045e-05
-59.5	-45.5	-3.49185e-05	5.79394e-06	-4.4403e-07	0	0	4.26196e-05
-59.5	-44.5	-3.41594e-05	6.23589e-06	-4.63545e-07	0	0	4.49022e-05
-59.5	-43.5	-3.33442e-05	6.68659e-06	-4.84926e-07	0	0	4.73086e-05
-59.5	-42.5	-3.24715e-05	7.14671e-06	-5.08301e-07	0	0	4.98501e-05
-59.5	-41.5	-3.15402e-05	7.61691e-06	-5.33814e-07	0	0	5.25384e-05
-59.5	-40.5	-3.05486e-05	8.09788e-06	-5.61627e-07	0	0	5.53859e-05
-59.5	-39.5	-2.94951e-05	8.59031e-06	-5.91922e-07	0	0	5.84048e-05
-59.5	-38.5	-2.83779e-05	9.09492e-06	-6.24899e-07	0	0	6.16078e-05
-59.5	-37.5	-2.71949e-05	9.61245e-06	-6.60785e-07	0	0	6.50071e-05
-59.5	-36.5	-2.5944e-05	1.01436e-05	-6.99832e-07	0	0	6.86143e-05
-59.5	-35.5	-2.46226e-05	1.06892e-05	-7.42325e-07	0	0	7.24397e-05
-59.5	-34.5	-2.3228e-05	1.12498e-05	-7.8858e-07	0	0	7.64918e-05
-59.5	-33.5	-2.17572e-05	1.18264e-05	-8.38955e-07	0	0	8.07754e-05
-59.5	-32.5	-2.02069e-05	1.24195e-05	-8.93852e-07	0	0	8.52905e-05
-59.5	-31.5	-1.85735e-05	1.30298e-05	-9.5372e-07	0	0	9.00299e-05
-59.5	-30.5	-1.68528e-05	1.36581e-05	-1.01907e-06	0	0	9.49761e-05
