-59.5	-59.5	-5.70459e-06	5.5648e-08	-1.00221e-07	0	0	9.14263e-06
-59.5	-58.5	-5.69487e-06	1.6697e-07	-1.00514e-07	0	0	1.20603e-05
-59.5	-57.5	-5.67541e-06	2.78369e-07	-1.01099e-07	0	0	1.4988e-05
-59.5	-56.5	-5.6462e-06	3.89895e-07	-1.01979e-07	0	0	1.79261e-05
-59.5	-55.5	-5.60723e-06	5.01596e-07	-1.03158e-07	0	0	2.08762e-05
-59.5	-54.5	-5.55844e-06	6.13518e-07	-1.04637e-07	0	0	2.38397e-05
-59.5	-53.5	-5.49982e-06	7.25702e-07	-1.06423e-07	0	0	2.6818e-05
-59.5	-52.5	-5.4313e-06	8.38184e-07	-1.08521e-07	0	0	2.98114e-05
-59.5	-51.5	-5.35284e-06	9.50996e-07	-1.10937e-07	0	0	3.28194e-05
-59.5	-50.5	-5.26436e-06	1.06416e-06	-1.13679e-07	0	0	3.58403e-05
-59.5	-49.5	-5.16581e-06	1.1777e-06	-1.16755e-07	0	0	3.88705e-05
-59.5	-48.5	-5.05709e-06	1.29161e-06	-1.20175e-07	0	0	4.19047e-05
-59.5	-47.5	-4.93811e-06	1.40589e-06	-1.2395e-07	0	0	4.49349e-05
-59.5	-46.5	-4.80879e-06	1.52054e-06	-1.2809e-07	0	0	4.79503e-05
-59.5	-45.5	-4.66902e-06	1.6355e-06	-1.32609e-07	0	0	5.09364e-05
-59.5	-44.5	-4.51868e-06	1.75075e-06	-1.3752e-07	0	0	5.38743e-05
-59.5	-43.5	-4.35766e-06	1.86621e-06	-1.42836e-07	0	0	5.67397e-05
-59.5	-42.5	-4.18583e-06	1.98181e-06	-1.48574e-07	0	0	5.95017e-05
-59.5	-41.5	-4.00306e-06	2.09742e-06	-1.5475e-07	0	0	6.21219e-05
-59.5	-40.5	-3.80921e-06	2.21292e-06	-1.61379e-07	0	0	6.45519e-05
-59.5	-39.5	-3.60415e-06	2.32814e-06	-1.68481e-07	0	0	6.67319e-05
-59.5	-38.5	-3.38773e-06	2.44288e-06	-1.76072e-07	0	0	6.85883e-05
-59.5	-37.5	-3.15981e-06	2.5569e-06	-1.84173e-07	0	0	7.00303e-05
-59.5	-36.5	-2.92026e-06	2.66993e-06	-1.928e-07	0	0	7.09464e-05
-59.5	-35.5	-2.66896e-06	2.78164e-06	-2.01972e-07	0	0	7.12006e-05
-59.5	-34.5	-2.40578e-06	2.89165e-06	-2.11708e-07	0	0	7.06265e-05
-59.5	-33.5	-2.13062e-06	2.99951e-06	-2.22025e-07	0	0	6.90216e-05
-59.5	-32.5	-1.84343e-06	3.10473e-06	-2.32936e-07	0	0	6.61391e-05
-59.5	-31.5	-1.54415e-06	3.20673e-06	-2.44457e-07	0	0	6.16796e-05
-59.5	-30.5	-1.23279e-06	3.30485e-06	-2.56595e-07	0	0	5.52801e-05
-59.5	-29.5	-9.09413e-07	3.39834e-06	-2.69358e-07	0	0	4.65013e-05
