-59.5	-59.5	-5.54081e-06	5.44668e-08	-9.81712e-08	0	0	9.66484e-06
-59.5	-58.5	-5.53131e-06	1.63425e-07	-9.8457e-08	0	0	1.25972e-05
-59.5	-57.5	-5.51232e-06	2.72457e-07	-9.90295e-08	0	0	1.55389e-05
-59.5	-56.5	-5.4838e-06	3.81611e-07	-9.98904e-08	0	0	1.84908e-05
-59.5	-55.5	-5.44575e-06	4.90932e-07	-1.01042e-07	0	0	2.14544e-05
-59.5	-54.5	-5.39813e-06	6.00464e-07	-1.02489e-07	0	0	2.44313e-05
-59.5	-53.5	-5.3409e-06	7.10245e-07	-1.04236e-07	0	0	2.74228e-05
-59.5	-52.5	-5.27401e-06	8.2031e-07	-1.06286e-07	0	0	3.04293e-05
-59.5	-51.5	-5.19742e-06	9.30689e-07	-1.08649e-07	0	0	3.34503e-05
-59.5	-50.5	-5.11105e-06	1.0414e-06	-1.11329e-07	0	0	3.64838e-05
-59.5	-49.5	-5.01485e-06	1.15247e-06	-1.14336e-07	0	0	3.95263e-05
-59.5	-48.5	-4.90873e-06	1.26388e-06	-1.17679e-07	0	0	4.25724e-05
-59.5	-47.5	-4.7926e-06	1.37565e-06	-1.21368e-07	0	0	4.56141e-05
-59.5	-46.5	-4.66638e-06	1.48775e-06	-1.25414e-07	0	0	4.86403e-05
-59.5	-45.5	-4.52996e-06	1.60014e-06	-1.2983e-07	0	0	5.16364e-05
-59.5	-44.5	-4.38324e-06	1.71279e-06	-1.34627e-07	0	0	5.45833e-05
-59.5	-43.5	-4.22609e-06	1.82562e-06	-1.39821e-07	0	0	5.74565e-05
-59.5	-42.5	-4.05841e-06	1.93856e-06	-1.45424e-07	0	0	6.02249e-05
-59.5	-41.5	-3.88007e-06	2.05148e-06	-1.51455e-07	0	0	6.28496e-05
-59.5	-40.5	-3.69093e-06	2.16425e-06	-1.57927e-07	0	0	6.52819e-05
-59.5	-39.5	-3.49086e-06	2.27671e-06	-1.64859e-07	0	0	6.74617e-05
-59.5	-38.5	-3.27973e-06	2.38866e-06	-1.72267e-07	0	0	6.93145e-05
-59.5	-37.5	-3.05741e-06	2.49987e-06	-1.80169e-07	0	0	7.0749e-05
-59.5	-36.5	-2.82377e-06	2.61004e-06	-1.88583e-07	0	0	7.1653e-05
-59.5	-35.5	-2.57869e-06	2.71887e-06	-1.97526e-07	0	0	7.18894e-05
-59.5	-34.5	-2.32206e-06	2.82597e-06	-2.07016e-07	0	0	7.12907e-05
-59.5	-33.5	-2.05381e-06	2.93091e-06	-2.17066e-07	0	0	6.96529e-05
-59.5	-32.5	-1.77385e-06	3.03319e-06	-2.27693e-07	0	0	6.6728e-05
-59.5	-31.5	-1.48218e-06	3.13223e-06	-2.38906e-07	0	0	6.22145e-05
-59.5	-30.5	-1.1788e-06	3.2274e-06	-2.50715e-07	0	0	5.57471e-05
-59.5	-29.5	-8.63793e-07	3.31794e-06	-2.63124e-07	0	0	4.68842e-05
-59.5	-28.5	-5.37296e-07	3.40305e-06	-2.76132e-07	0	0	3.50931e-05
-59.5	-27.5	-1.99543e-07	3.4818e-06	-2.89729e-07	0	0	1.97367e-05
-59.5	-26.5	1.49122e-07	3.55316e-06	-3.03899e-07	0	0	1e-06
-59.5	-25.5	5.08227e-07	3.616e-06	-3.18614e-07	0	0	2.49968e-05
-59.5	-24.5	8.77141e-07	3.66908e-06	-3.33833e-07	0	0	5.63234e-05
-59.5	-23.5	1.25504e-06	3.71106e-06	-3.495e-07	0	0	9.53119e-05
-59.5	-22.5	1.64089e-06	3.74051e-06	-3.65539e-07	0	0	0.000143471
-59.5	-21.5	2.03339e-06	3.75589e-06	-3.81854e-07	0	0	0.000202552
-59.5	-20.5	2.43094e-06	3.75564e-06	-3.98325e-07	0	0	0.000274554
-59.5	-19.5	2.83163e-06	3.73814e-06	-4.14803e-07	0	0	0.000361711
-59.5	-18.5	3.23318e-06	3.70181e-06	-4.31112e-07	0	0	0.00046645
-59.5	-17.5	3.63292e-06	3.64515e-06	-4.47043e-07	0	0	0.000591304
-59.5	-16.5	4.02778e-06	3.56681e-06	-4.62357e-07	0	0	0.000738753
-59.5	-15.5	4.41432e-06	3.46571e-06	-4.76788e-07	0	0	0.000910964
-59.5	-14.5	4.78875e-06	3.34113e-06	-4.90045e-07	0	0	0.00110939
-59.5	-13.5	5.14697e-06	3.19283e-06	-5.01825e-07	0	0	0.00133423
-59.5	-12.5	5.48478e-06	3.02119e-06	-5.11828e-07	0	0	0.00158362
-59.5	-11.5	5.79797e-06	2.82731e-06	-5.19775e-07	0	0	0.00185267
-59.5	-10.5	6.08263e-06	2.6131e-06	-5.25437e-07	0	0	0.0021323
-59.5	-9.5	6.33537e-06	2.3813e-06	-5.28664e-07	0	0	0.00240806
-59.5	-8.5	6.55371e-06	2.13541e-06	-5.29425e-07	0	0	0.00265908
-59.5	-7.5	6.73634e-06	1.87959e-06	-5.27836e-07	0	0	0.00285775
-59.5	-6.5	6.88344e-06	1.61827e-06	-5.24188e-07	0	0	0.00297063
-59.5	-5.5	6.99679e-06	1.35586e-06	-5.18956e-07	0	0	0.00296128
-59.5	-4.5	7.07972e-06	1.09617e-06	-5.12786e-07	0	0	0.00279566
-59.5	-3.5	7.13679e-06	8.41974e-07	-5.06445e-07	0	0	0.00244981
-59.5	-2.5	7.17322e-06	5.94576e-07	-5.00749e-07	0	0	0.00191883
-59.5	-1.5	7.19408e-06	3.53645e-07	-4.96453e-07	0	0	0.00122425
-59.5	-0.5	7.20338e-06	1.17326e-07	-4.94145e-07	0	0	0.000416222
-59.5	0.5	7.20338e-06	-1.17326e-07	-4.94145e-07	0	0	0.000432505
-59.5	1.5	7.19408e-06	-3.53645e-07	-4.96453e-07	0	0	0.00124053
-59.5	2.5	7.17322e-06	-5.94576e-07	-5.00749e-07	0	0	0.00193511
-59.5	3.5	7.13679e-06	-8.41974e-07	-5.06445e-07	0	0	0.00246609
-59.5	4.5	7.07972e-06	-1.09617e-06	-5.12786e-07	0	0	0.00281195
-59.5	5.5	6.99679e-06	-1.35586e-06	-5.18956e-07	0	0	0.00297757
-59.5	6.5	6.88344e-06	-1.61827e-06	-5.24188e-07	0	0	0.00298691
-59.5	7.5	6.73634e-06	-1.87959e-06	-5.27836e-07	0	0	0.00287403
-59.5	8.5	6.55371e-06	-2.13541e-06	-5.29425e-07	0	0	0.00267536
-59.5	9.5	6.33537e-06	-2.3813e-06	-5.28664e-07	0	0	0.00242434
-59.5	10.5	6.08263e-06	-2.6131e-06	-5.25437e-07	0	0	0.00214859
-59.5	11.5	5.79797e-06	-2.82731e-06	-5.19775e-07	0	0	0.00186895
-59.5	12.5	5.48478e-06	-3.02119e-06	-5.11828e-07	0	0	0.0015999
-59.5	13.5	5.14697e-06	-3.19283e-06	-5.01825e-07	0	0	0.00135052
-59.5	14.5	4.78875e-06	-3.34113e-06	-4.90045e-07	0	0	0.00112568
-59.5	15.5	4.41432e-06	-3.46571e-06	-4.76788e-07	0	0	0.000927247
-59.5	16.5	4.02778e-06	-3.56681e-06	-4.62357e-07	0	0	0.000755036
-59.5	17.5	3.63292e-06	-3.64515e-06	-4.47043e-07	0	0	0.000607587
-59.5	18.5	3.23318e-06	-3.70181e-06	-4.31112e-07	0	0	0.000482733
-59.5	19.5	2.83163e-06	-3.73814e-06	-4.14803e-07	0	0	0.000377994
-59.5	20.5	2.43094e-06	-3.75564e-06	-3.98325e-07	0	0	0.000290837
-59.5	21.5	2.03339e-06	-3.75589e-06	-3.81854e-07	0	0	0.000218835
-59.5	22.5	1.64089e-06	-3.74051e-06	-3.65539e-07	0	0	0.000159754
-59.5	23.5	1.25504e-06	-3.71106e-06	-3.495e-07	0	0	0.000111594
-59.5	24.5	8.77141e-07	-3.66908e-06	-3.33833e-07	0	0	7.26045e-05
-59.5	25.5	5.08227e-07	-3.616e-06	-3.18614e-07	0	0	4.1272e-05
-59.5	26.5	1.49122e-07	-3.55316e-06	-3.03899e-07	0	0	1.63137e-05
-59.5	27.5	-1.99543e-07	-3.4818e-06	-2.89729e-07	0	0	3.5712e-06
-59.5	28.5	-5.37296e-07	-3.40305e-06	-2.76132e-07	0	0	1.88224e-05
-59.5	29.5	-8.63793e-07	-3.31794e-06	-2.63124e-07	0	0	3.06069e-05
-59.5	30.5	-1.1788e-06	-3.2274e-06	-2.50715e-07	0	0	3.94678e-05
-59.5	31.5	-1.48218e-06	-3.13223e-06	-2.38906e-07	0	0	4.59343e-05
-59.5	32.5	-1.77385e-06	-3.03319e-06	-2.27693e-07	0	0	5.04474e-05
-59.5	33.5	-2.05381e-06	-2.93091e-06	-2.17066e-07	0	0	5.33721e-05
-59.5	34.5	-2.32206e-06	-2.82597e-06	-2.07016e-07	0	0	5.50097e-05
-59.5	35.5	-2.57869e-06	-2.71887e-06	-1.97526e-07	0	0	5.56083e-05
-59.5	36.5	-2.82377e-06	-2.61004e-06	-1.88583e-07	0	0	5.5372e-05
-59.5	37.5	-3.05741e-06	-2.49987e-06	-1.80169e-07	0	0	5.44681e-05
-59.5	38.5	-3.27973e-06	-2.38866e-06	-1.72267e-07	0	0	5.30337e-05
-59.5	39.5	-3.49086e-06	-2.27671e-06	-1.64859e-07	0	0	5.1181e-05
-59.5	40.5	-3.69093e-06	-2.16425e-06	-1.57927e-07	0	0	4.90014e-05
-59.5	41.5	-3.88007e-06	-2.05148e-06	-1.51455e-07	0	0	4.65693e-05
-59.5	42.5	-4.05841e-06	-1.93856e-06	-1.45424e-07	0	0	4.39449e-05
-59.5	43.5	-4.22609e-06	-1.82562e-06	-1.39821e-07	0	0	4.11769e-05
-59.5	44.5	-4.38324e-06	-1.71279e-06	-1.34627e-07	0	0	3.83041e-05
-59.5	45.5	-4.52996e-06	-1.60014e-06	-1.2983e-07	0	0	3.53578e-05
-59.5	46.5	-4.66638e-06	-1.48775e-06	-1.25414e-07	0	0	3.23624e-05
-59.5	47.5	-4.7926e-06	-1.37565e-06	-1.21368e-07	0	0	2.93371e-05
-59.5	48.5	-4.90873e-06	-1.26388e-06	-1.17679e-07	0	0	2.62966e-05
-59.5	49.5	-5.01485e-06	-1.15247e-06	-1.14336e-07	0	0	2.32521e-05
-59.5	50.5	-5.11105e-06	-1.0414e-06	-1.11329e-07	0	0	2.02118e-05
-59.5	51.5	-5.19742e-06	-9.30689e-07	-1.08649e-07	0	0	1.71814e-05
-59.5	52.5	-5.27401e-06	-8.2031e-07	-1.06286e-07	0	0	1.41652e-05
-59.5	53.5	-5.3409e-06	-7.10245e-07	-1.04236e-07	0	0	1.11664e-05
-59.5	54.5	-5.39813e-06	-6.00464e-07	-1.02489e-07	0	0	8.18908e-06
-59.5	55.5	-5.44575e-06	-4.90932e-07	-1.01042e-07	0	0	5.24422e-06
-59.5	56.5	-5.4838e-06	-3.81611e-07	-9.98904e-08	0	0	2.39903e-06
-59.5	57.5	-5.51232e-06	-2.72457e-07	-9.90295e-08	0	0	1.26596e-06
-59.5	58.5	-5.53131e-06	-1.63425e-07	-9.8457e-08	0	0	3.85745e-06
-59.5	59.5	-5.54081e-06	-5.44668e-08	-9.81712e-08	0	0	6.74462e-06

-58.5	-59.5	-5.64974e-06	5.44716e-08	-9.74326e-08	0	0	9.84005e-06
-58.5	-58.5	-5.6403e-06	1.63445e-07	-9.77208e-08	0	0	1.31255e-05
-58.5	-57.5	-5.62142e-06	2.72507e-07	-9.82981e-08	0	0	1.64251e-05
-58.5	-56.5	-5.59307e-06	3.81717e-07	-9.91665e-08	0	0	1.97422e-05
