-59.5	-59.5	-1.39153e-05	1.08791e-07	-1.90988e-07	0	0	1.79387e-05
-59.5	-58.5	-1.38947e-05	3.2646e-07	-1.91576e-07	0	0	2.0329e-05
-59.5	-57.5	-1.38535e-05	5.44391e-07	-1.92753e-07	0	0	2.27262e-05
-59.5	-56.5	-1.37916e-05	7.62756e-07	-1.94525e-07	0	0	2.5134e-05
-59.5	-55.5	-1.37089e-05	9.81728e-07	-1.96898e-07	0	0	2.75561e-05
-59.5	-54.5	-1.36055e-05	1.20147e-06	-1.99882e-07	0	0	2.99958e-05
-59.5	-53.5	-1.34811e-05	1.42215e-06	-2.03488e-07	0	0	3.24564e-05
-59.5	-52.5	-1.33357e-05	1.64393e-06	-2.07731e-07	0	0	3.49402e-05
-59.5	-51.5	-1.31691e-05	1.86696e-06	-2.12627e-07	0	0	3.74493e-05
-59.5	-50.5	-1.29811e-05	2.09138e-06	-2.18195e-07	0	0	3.99847e-05
-59.5	-49.5	-1.27715e-05	2.31734e-06	-2.24457e-07	0	0	4.25467e-05
-59.5	-48.5	-1.25401e-05	2.54495e-06	-2.31439e-07	0	0	4.51339e-05
-59.5	-47.5	-1.22866e-05	2.77433e-06	-2.39168e-07	0	0	4.77438e-05
-59.5	-46.5	-1.20108e-05	3.00558e-06	-2.47675e-07	0	0	5.03718e-05
-59.5	-45.5	-1.17124e-05	3.23879e-06	-2.56994e-07	0	0	5.30108e-05
-59.5	-44.5	-1.13909e-05	3.47401e-06	-2.67164e-07	0	0	5.56511e-05
-59.5	-43.5	-1.10461e-05	3.71129e-06	-2.78225e-07	0	0	5.82791e-05
-59.5	-42.5	-1.06776e-05	3.95064e-06	-2.90222e-07	0	0	6.0877e-05
-59.5	-41.5	-1.02848e-05	4.19206e-06	-3.03205e-07	0	0	6.34217e-05
-59.5	-40.5	-9.86741e-06	4.43548e-06	-3.17227e-07	0	0	6.58835e-05
-59.5	-39.5	-9.42481e-06	4.68083e-06	-3.32345e-07	0	0	6.82245e-05
-59.5	-38.5	-8.9565e-06	4.92796e-06	-3.48621e-07	0	0	7.0397e-05
-59.5	-37.5	-8.4619e-06	5.1767e-06	-3.66122e-07	0	0	7.23414e-05
-59.5	-36.5	-7.94039e-06	5.42678e-06	-3.84921e-07	0	0	7.39831e-05
-59.5	-35.5	-7.39135e-06	5.6779e-06	-4.05093e-07	0	0	7.52292e-05
-59.5	-34.5	-6.81408e-06	5.92964e-06	-4.26721e-07	0	0	7.5965e-05
-59.5	-33.5	-6.20789e-06	6.18153e-06	-4.49891e-07	0	0	7.60483e-05
-59.5	-32.5	-5.57204e-06	6.43295e-06	-4.74694e-07	0	0	7.53037e-05
-59.5	-31.5	-4.90581e-06	6.68318e-06	-5.01228e-07	0	0	7.35152e-05
-59.5	-30.5	-4.20843e-06	6.93137e-06	-5.29591e-07	0	0	7.04174e-05
-59.5	-29.5	-3.47917e-06	7.17649e-06	-5.59889e-07	0	0	6.56843e-05
-59.5	-28.5	-2.7173e-06	7.41733e-06	-5.92227e-07	0	0	5.89169e-05
-59.5	-27.5	-1.92215e-06	7.65249e-06	-6.26713e-07	0	0	4.96277e-05
-59.5	-26.5	-1.09311e-06	7.88032e-06	-6.63453e-07	0	0	3.7223e-05
-59.5	-25.5	-2.29678e-07	8.09894e-06	-7.02552e-07	0	0	2.09856e-05
-59.5	-24.5	6.68505e-07	8.30614e-06	-7.44107e-07	0	0	1e-06
-59.5	-23.5	1.6016e-06	8.49941e-06	-7.88206e-07	0	0	2.67466e-05
-59.5	-22.5	2.56951e-06	8.67592e-06	-8.34922e-07	0	0	6.0488e-05
-59.5	-21.5	3.57182e-06	8.83242e-06	-8.84307e-07	0	0	0.000102751
-59.5	-20.5	4.60766e-06	8.9653e-06	-9.36385e-07	0	0	0.000155275
-59.5	-19.5	5.67567e-06	9.07053e-06	-9.91144e-07	0	0	0.000220073
-59.5	-18.5	6.77383e-06	9.14368e-06	-1.04853e-06	0	0	0.000299417
-59.5	-17.5	7.89935e-06	9.17993e-06	-1.10842e-06	0	0	0.000395794
-59.5	-16.5	9.04853e-06	9.17411e-06	-1.17063e-06	0	0	0.000511813
-59.5	-15.5	1.02166e-05	9.12081e-06	-1.2349e-06	0	0	0.000650018
-59.5	-14.5	1.13976e-05	9.01444e-06	-1.30087e-06	0	0	0.000812586
-59.5	-13.5	1.25841e-05	8.84943e-06	-1.36807e-06	0	0	0.00100086
-59.5	-12.5	1.37675e-05	8.62043e-06	-1.43591e-06	0	0	0.00121464
-59.5	-11.5	1.49374e-05	8.3226e-06	-1.50371e-06	0	0	0.0014513
-59.5	-10.5	1.60821e-05	7.95185e-06	-1.57065e-06	0	0	0.00170455
-59.5	-9.5	1.71886e-05	7.50525e-06	-1.63582e-06	0	0	0.00196306
-59.5	-8.5	1.82425e-05	6.98136e-06	-1.69824e-06	0	0	0.0022092
-59.5	-7.5	1.9229e-05	6.38053e-06	-1.75687e-06	0	0	0.00241807
-59.5	-6.5	2.01329e-05	5.70515e-06	-1.81068e-06	0	0	0.00255777
-59.5	-5.5	2.09394e-05	4.95982e-06	-1.8587e-06	0	0	0.00259156
-59.5	-4.5	2.16346e-05	4.15128e-06	-1.90004e-06	0	0	0.00248279
-59.5	-3.5	2.22062e-05	3.28827e-06	-1.93395e-06	0	0	0.00220295
-59.5	-2.5	2.26441e-05	2.38124e-06	-1.95986e-06	0	0	0.00174173
-59.5	-1.5	2.29404e-05	1.44189e-06	-1.97735e-06	0	0	0.00111626
-59.5	-0.5	2.30898e-05	4.82839e-07	-1.98615e-06	0	0	0.000374922
-59.5	0.5	2.30898e-05	-4.82839e-07	-1.98615e-06	0	0	0.000408351
-59.5	1.5	2.29404e-05	-1.44189e-06	-1.97735e-06	0	0	0.00114969
-59.5	2.5	2.26441e-05	-2.38124e-06	-1.95986e-06	0	0	0.00177516
-59.5	3.5	2.22062e-05	-3.28827e-06	-1.93395e-06	0	0	0.00223638
-59.5	4.5	2.16346e-05	-4.15128e-06	-1.90004e-06	0	0	0.00251622
-59.5	5.5	2.09394e-05	-4.95982e-06	-1.8587e-06	0	0	0.00262499
-59.5	6.5	2.01329e-05	-5.70515e-06	-1.81068e-06	0	0	0.0025912
-59.5	7.5	1.9229e-05	-6.38053e-06	-1.75687e-06	0	0	0.0024515
-59.5	8.5	1.82425e-05	-6.98136e-06	-1.69824e-06	0	0	0.00224263
-59.5	9.5	1.71886e-05	-7.50525e-06	-1.63582e-06	0	0	0.00199649
-59.5	10.5	1.60821e-05	-7.95185e-06	-1.57065e-06	0	0	0.00173798
-59.5	11.5	1.49374e-05	-8.3226e-06	-1.50371e-06	0	0	0.00148473
-59.5	12.5	1.37675e-05	-8.62043e-06	-1.43591e-06	0	0	0.00124807
-59.5	13.5	1.25841e-05	-8.84943e-06	-1.36807e-06	0	0	0.00103429
-59.5	14.5	1.13976e-05	-9.01444e-06	-1.30087e-06	0	0	0.000846016
-59.5	15.5	1.02166e-05	-9.12081e-06	-1.2349e-06	0	0	0.000683448
-59.5	16.5	9.04853e-06	-9.17411e-06	-1.17063e-06	0	0	0.000545243
-59.5	17.5	7.89935e-06	-9.17993e-06	-1.10842e-06	0	0	0.000429224
-59.5	18.5	6.77383e-06	-9.14368e-06	-1.04853e-06	0	0	0.000332847
-59.5	19.5	5.67567e-06	-9.07053e-06	-9.91144e-07	0	0	0.000253503
-59.5	20.5	4.60766e-06	-8.9653e-06	-9.36385e-07	0	0	0.000188705
-59.5	21.5	3.57182e-06	-8.83242e-06	-8.84307e-07	0	0	0.00013618
-59.5	22.5	2.56951e-06	-8.67592e-06	-8.34922e-07	0	0	9.3915e-05
-59.5	23.5	1.6016e-06	-8.49941e-06	-7.88206e-07	0	0	6.01661e-05
-59.5	24.5	6.68505e-07	-8.30614e-06	-7.44107e-07	0	0	3.34449e-05
-59.5	25.5	-2.29678e-07	-8.09894e-06	-7.02552e-07	0	0	1.25082e-05
-59.5	26.5	-1.09311e-06	-7.88032e-06	-6.63453e-07	0	0	3.90965e-06
-59.5	27.5	-1.92215e-06	-7.65249e-06	-6.26713e-07	0	0	1.62185e-05
-59.5	28.5	-2.7173e-06	-7.41733e-06	-5.92227e-07	0	0	2.54981e-05
