-59.5	-59.5	2.75351e-06	-1.42857e-08	2.37185e-08	0	0	1.51007e-05
-59.5	-58.5	2.75021e-06	-4.28789e-08	2.38002e-08	0	0	1.88677e-05
-59.5	-57.5	2.7436e-06	-7.15375e-08	2.3964e-08	0	0	2.26426e-05
-59.5	-56.5	2.73367e-06	-1.00306e-07	2.42108e-08	0	0	2.64283e-05
-59.5	-55.5	2.72041e-06	-1.29227e-07	2.45419e-08	0	0	3.02273e-05
-59.5	-54.5	2.70381e-06	-1.58346e-07	2.49591e-08	0	0	3.40419e-05
-59.5	-53.5	2.68384e-06	-1.87709e-07	2.54647e-08	0	0	3.78738e-05
-59.5	-52.5	2.66047e-06	-2.17359e-07	2.60614e-08	0	0	4.17232e-05
-59.5	-51.5	2.63367e-06	-2.47345e-07	2.67524e-08	0	0	4.55893e-05
-59.5	-50.5	2.60341e-06	-2.77712e-07	2.75417e-08	0	0	4.94695e-05
-59.5	-49.5	2.56964e-06	-3.08508e-07	2.84336e-08	0	0	5.33589e-05
-59.5	-48.5	2.53231e-06	-3.39784e-07	2.94333e-08	0	0	5.72502e-05
-59.5	-47.5	2.49137e-06	-3.71587e-07	3.05465e-08	0	0	6.11327e-05
-59.5	-46.5	2.44675e-06	-4.0397e-07	3.17797e-08	0	0	6.49918e-05
-59.5	-45.5	2.39839e-06	-4.36985e-07	3.31403e-08	0	0	6.88083e-05
-59.5	-44.5	2.3462e-06	-4.70685e-07	3.46366e-08	0	0	7.25571e-05
-59.5	-43.5	2.29009e-06	-5.05125e-07	3.62779e-08	0	0	7.62061e-05
-59.5	-42.5	2.22998e-06	-5.40361e-07	3.80744e-08	0	0	7.97147e-05
-59.5	-41.5	2.16575e-06	-5.76451e-07	4.00379e-08	0	0	8.30321e-05
-59.5	-40.5	2.09727e-06	-6.13451e-07	4.21811e-08	0	0	8.6095e-05
-59.5	-39.5	2.02443e-06	-6.51423e-07	4.45185e-08	0	0	8.88253e-05
-59.5	-38.5	1.94706e-06	-6.90425e-07	4.70663e-08	0	0	9.11263e-05
-59.5	-37.5	1.86502e-06	-7.30517e-07	4.98424e-08	0	0	9.28795e-05
-59.5	-36.5	1.77811e-06	-7.71758e-07	5.28669e-08	0	0	9.39397e-05
-59.5	-35.5	1.68615e-06	-8.14207e-07	5.6162e-08	0	0	9.41296e-05
-59.5	-34.5	1.5889e-06	-8.5792e-07	5.97527e-08	0	0	9.32326e-05
-59.5	-33.5	1.48614e-06	-9.0295e-07	6.36669e-08	0	0	9.09855e-05
-59.5	-32.5	1.37758e-06	-9.49343e-07	6.79355e-08	0	0	8.70682e-05
-59.5	-31.5	1.26294e-06	-9.97141e-07	7.25933e-08	0	0	8.10922e-05
-59.5	-30.5	1.1419e-06	-1.04637e-06	7.76787e-08	0	0	7.25873e-05
-59.5	-29.5	1.0141e-06	-1.09705e-06	8.32348e-08	0	0	6.09851e-05
-59.5	-28.5	8.7914e-07	-1.14917e-06	8.93093e-08	0	0	4.56006e-05
-59.5	-27.5	7.36603e-07	-1.20272e-06	9.59553e-08	0	0	2.56132e-05
-59.5	-26.5	5.86023e-07	-1.25762e-06	1.03232e-07	0	0	1e-06
-59.5	-25.5	4.26892e-07	-1.31378e-06	1.11203e-07	0	0	3.23875e-05
-59.5	-24.5	2.58667e-07	-1.37105e-06	1.19942e-07	0	0	7.29314e-05
-59.5	-23.5	8.07655e-08	-1.42922e-06	1.29525e-07	0	0	0.000123315
-59.5	-22.5	-1.07431e-07	-1.48798e-06	1.40038e-07	0	0	0.000185469
-59.5	-21.5	-3.06565e-07	-1.54694e-06	1.51572e-07	0	0	0.000261629
-59.5	-20.5	-5.17298e-07	-1.60557e-06	1.64224e-07	0	0	0.000354341
-59.5	-19.5	-7.40287e-07	-1.6632e-06	1.78095e-07	0	0	0.000466449
-59.5	-18.5	-9.76161e-07	-1.71897e-06	1.93289e-07	0	0	0.00060104
-59.5	-17.5	-1.22548e-06	-1.7718e-06	2.09908e-07	0	0	0.00076133
-59.5	-16.5	-1.4887e-06	-1.82036e-06	2.28048e-07	0	0	0.000950462
-59.5	-15.5	-1.76609e-06	-1.86304e-06	2.47791e-07	0	0	0.00117117
-59.5	-14.5	-2.05764e-06	-1.89788e-06	2.69199e-07	0	0	0.0014253
-59.5	-13.5	-2.36296e-06	-1.92259e-06	2.92298e-07	0	0	0.00171305
-59.5	-12.5	-2.68117e-06	-1.93453e-06	3.17066e-07	0	0	0.00203204
-59.5	-11.5	-3.0107e-06	-1.9307e-06	3.43413e-07	0	0	0.00237601
-59.5	-10.5	-3.34914e-06	-1.90786e-06	3.71165e-07	0	0	0.00273341
-59.5	-9.5	-3.69306e-06	-1.86258e-06	4.00036e-07	0	0	0.00308579
-59.5	-8.5	-4.03785e-06	-1.79147e-06	4.29611e-07	0	0	0.00340657
-59.5	-7.5	-4.37759e-06	-1.69143e-06	4.59332e-07	0	0	0.00366053
-59.5	-6.5	-4.70506e-06	-1.55998e-06	4.88488e-07	0	0	0.00380494
-59.5	-5.5	-5.01179e-06	-1.39567e-06	5.16225e-07	0	0	0.00379316
-59.5	-4.5	-5.28845e-06	-1.19848e-06	5.41577e-07	0	0	0.00358141
-59.5	-3.5	-5.5253e-06	-9.70223e-07	5.63522e-07	0	0	0.00313871
-59.5	-2.5	-5.71294e-06	-7.14738e-07	5.81059e-07	0	0	0.00245842
-59.5	-1.5	-5.84318e-06	-4.37943e-07	5.93308e-07	0	0	0.00156786
-59.5	-0.5	-5.90993e-06	-1.47541e-07	5.99609e-07	0	0	0.000531303
-59.5	0.5	-5.90993e-06	1.47541e-07	5.99609e-07	0	0	0.000557667
-59.5	1.5	-5.84318e-06	4.37943e-07	5.93308e-07	0	0	0.00159422
-59.5	2.5	-5.71294e-06	7.14738e-07	5.81059e-07	0	0	0.00248479
-59.5	3.5	-5.5253e-06	9.70223e-07	5.63522e-07	0	0	0.00316508
-59.5	4.5	-5.28845e-06	1.19848e-06	5.41577e-07	0	0	0.00360777
-59.5	5.5	-5.01179e-06	1.39567e-06	5.16225e-07	0	0	0.00381952
-59.5	6.5	-4.70506e-06	1.55998e-06	4.88488e-07	0	0	0.00383131
-59.5	7.5	-4.37759e-06	1.69143e-06	4.59332e-07	0	0	0.0036869
-59.5	8.5	-4.03785e-06	1.79147e-06	4.29611e-07	0	0	0.00343294
-59.5	9.5	-3.69306e-06	1.86258e-06	4.00036e-07	0	0	0.00311216
-59.5	10.5	-3.34914e-06	1.90786e-06	3.71165e-07	0	0	0.00275977
-59.5	11.5	-3.0107e-06	1.9307e-06	3.43413e-07	0	0	0.00240238
-59.5	12.5	-2.68117e-06	1.93453e-06	3.17066e-07	0	0	0.0020584
-59.5	13.5	-2.36296e-06	1.92259e-06	2.92298e-07	0	0	0.00173941
-59.5	14.5	-2.05764e-06	1.89788e-06	2.69199e-07	0	0	0.00145166
-59.5	15.5	-1.76609e-06	1.86304e-06	2.47791e-07	0	0	0.00119754
-59.5	16.5	-1.4887e-06	1.82036e-06	2.28048e-07	0	0	0.000976825
-59.5	17.5	-1.22548e-06	1.7718e-06	2.09908e-07	0	0	0.000787694
-59.5	18.5	-9.76161e-07	1.71897e-06	1.93289e-07	0	0	0.000627404
-59.5	19.5	-7.40287e-07	1.6632e-06	1.78095e-07	0	0	0.000492812
-59.5	20.5	-5.17298e-07	1.60557e-06	1.64224e-07	0	0	0.000380704
-59.5	21.5	-3.06565e-07	1.54694e-06	1.51572e-07	0	0	0.000287992
-59.5	22.5	-1.07431e-07	1.48798e-06	1.40038e-07	0	0	0.000211833
-59.5	23.5	8.07655e-08	1.42922e-06	1.29525e-07	0	0	0.000149678
