-59.5	-59.5	2.61364e-06	-1.70448e-08	2.94005e-08	0	0	3.02395e-05
-59.5	-58.5	2.61011e-06	-5.1152e-08	2.94943e-08	0	0	3.41616e-05
-59.5	-57.5	2.60304e-06	-8.53125e-08	2.96824e-08	0	0	3.80917e-05
-59.5	-56.5	2.59243e-06	-1.19562e-07	2.99655e-08	0	0	4.20343e-05
-59.5	-55.5	2.57826e-06	-1.53935e-07	3.03449e-08	0	0	4.59936e-05
-59.5	-54.5	2.56052e-06	-1.88467e-07	3.08223e-08	0	0	4.99733e-05
-59.5	-53.5	2.53919e-06	-2.23194e-07	3.13998e-08	0	0	5.39763e-05
-59.5	-52.5	2.51424e-06	-2.58149e-07	3.208e-08	0	0	5.80044e-05
-59.5	-51.5	2.48565e-06	-2.93368e-07	3.28659e-08	0	0	6.20583e-05
-59.5	-50.5	2.45338e-06	-3.28884e-07	3.3761e-08	0	0	6.61368e-05
-59.5	-49.5	2.41739e-06	-3.6473e-07	3.47695e-08	0	0	7.02367e-05
-59.5	-48.5	2.37765e-06	-4.0094e-07	3.5896e-08	0	0	7.43525e-05
-59.5	-47.5	2.3341e-06	-4.37546e-07	3.71457e-08	0	0	7.84754e-05
-59.5	-46.5	2.28669e-06	-4.74578e-07	3.85244e-08	0	0	8.2593e-05
-59.5	-45.5	2.23535e-06	-5.12067e-07	4.00386e-08	0	0	8.66882e-05
-59.5	-44.5	2.18003e-06	-5.5004e-07	4.16957e-08	0	0	9.07385e-05
-59.5	-43.5	2.12065e-06	-5.88526e-07	4.35037e-08	0	0	9.47144e-05
-59.5	-42.5	2.05712e-06	-6.27549e-07	4.54715e-08	0	0	9.85784e-05
-59.5	-41.5	1.98936e-06	-6.67132e-07	4.76088e-08	0	0	0.000102283
-59.5	-40.5	1.91727e-06	-7.07294e-07	4.99265e-08	0	0	0.000105768
-59.5	-39.5	1.84075e-06	-7.48052e-07	5.24364e-08	0	0	0.000108959
-59.5	-38.5	1.75968e-06	-7.89417e-07	5.51517e-08	0	0	0.000111764
-59.5	-37.5	1.67393e-06	-8.31398e-07	5.80867e-08	0	0	0.000114068
-59.5	-36.5	1.58338e-06	-8.73995e-07	6.12571e-08	0	0	0.00011573
-59.5	-35.5	1.48786e-06	-9.17202e-07	6.46801e-08	0	0	0.000116577
-59.5	-34.5	1.38723e-06	-9.61006e-07	6.83747e-08	0	0	0.000116397
-59.5	-33.5	1.28131e-06	-1.00538e-06	7.23615e-08	0	0	0.000114931
-59.5	-32.5	1.16991e-06	-1.0503e-06	7.66633e-08	0	0	0.000111861
-59.5	-31.5	1.05284e-06	-1.09569e-06	8.13046e-08	0	0	0.000106801
-59.5	-30.5	9.29889e-07	-1.14151e-06	8.63124e-08	0	0	9.92804e-05
-59.5	-29.5	8.00826e-07	-1.18766e-06	9.17161e-08	0	0	8.87283e-05
-59.5	-28.5	6.65414e-07	-1.23403e-06	9.75476e-08	0	0	7.44522e-05
-59.5	-27.5	5.23402e-07	-1.28047e-06	1.03841e-07	0	0	5.56152e-05
-59.5	-26.5	3.74525e-07	-1.32682e-06	1.10635e-07	0	0	3.12113e-05
-59.5	-25.5	2.18513e-07	-1.37286e-06	1.17968e-07	0	0	1e-06
-59.5	-24.5	5.50853e-08	-1.41832e-06	1.25884e-07	0	0	3.94414e-05
-59.5	-23.5	-1.16036e-07	-1.46289e-06	1.34427e-07	0	0	8.8818e-05
-59.5	-22.5	-2.95125e-07	-1.50619e-06	1.43647e-07	0	0	0.000150183
-59.5	-21.5	-4.82442e-07	-1.54775e-06	1.53591e-07	0	0	0.000225898
-59.5	-20.5	-6.7822e-07	-1.58702e-06	1.64312e-07	0	0	0.000318687
-59.5	-19.5	-8.82651e-07	-1.62335e-06	1.75858e-07	0	0	0.000431623
-59.5	-18.5	-1.09586e-06	-1.65596e-06	1.88279e-07	0	0	0.000568096
-59.5	-17.5	-1.31789e-06	-1.68394e-06	2.01618e-07	0	0	0.000731705
-59.5	-16.5	-1.54865e-06	-1.70624e-06	2.15913e-07	0	0	0.000926065
