-59.5	-59.5	-2.59076e-05	1.66677e-07	-2.86405e-07	0	0	9.49848e-06
-59.5	-58.5	-2.5873e-05	5.00212e-07	-2.87326e-07	0	0	1.14141e-05
-59.5	-57.5	-2.58036e-05	8.34291e-07	-2.89172e-07	0	0	1.33404e-05
-59.5	-56.5	-2.56995e-05	1.16928e-06	-2.91951e-07	0	0	1.52821e-05
-59.5	-55.5	-2.55606e-05	1.50553e-06	-2.95677e-07	0	0	1.72439e-05
-59.5	-54.5	-2.53866e-05	1.84342e-06	-3.00365e-07	0	0	1.92309e-05
-59.5	-53.5	-2.51773e-05	2.18329e-06	-3.06037e-07	0	0	2.12483e-05
-59.5	-52.5	-2.49326e-05	2.52551e-06	-3.12718e-07	0	0	2.3301e-05
-59.5	-51.5	-2.4652e-05	2.87042e-06	-3.2044e-07	0	0	2.53941e-05
-59.5	-50.5	-2.43354e-05	3.2184e-06	-3.29238e-07	0	0	2.75321e-05
-59.5	-49.5	-2.39823e-05	3.56977e-06	-3.39153e-07	0	0	2.97195e-05
-59.5	-48.5	-2.35922e-05	3.92489e-06	-3.50231e-07	0	0	3.19604e-05
-59.5	-47.5	-2.31648e-05	4.28409e-06	-3.62525e-07	0	0	3.42584e-05
-59.5	-46.5	-2.26993e-05	4.64771e-06	-3.76094e-07	0	0	3.66161e-05
-59.5	-45.5	-2.21953e-05	5.01605e-06	-3.91004e-07	0	0	3.90357e-05
-59.5	-44.5	-2.1652e-05	5.38944e-06	-4.07327e-07	0	0	4.15177e-05
-59.5	-43.5	-2.10687e-05	5.76817e-06	-4.25146e-07	0	0	4.40617e-05
-59.5	-42.5	-2.04445e-05	6.15252e-06	-4.4455e-07	0	0	4.66647e-05
-59.5	-41.5	-1.97787e-05	6.54273e-06	-4.65638e-07	0	0	4.93218e-05
-59.5	-40.5	-1.907e-05	6.93905e-06	-4.8852e-07	0	0	5.20245e-05
-59.5	-39.5	-1.83176e-05	7.34168e-06	-5.13316e-07	0	0	5.47607e-05
-59.5	-38.5	-1.75202e-05	7.75077e-06	-5.40159e-07	0	0	5.75129e-05
-59.5	-37.5	-1.66765e-05	8.16645e-06	-5.69195e-07	0	0	6.02573e-05
-59.5	-36.5	-1.57851e-05	8.58877e-06	-6.00583e-07	0	0	6.29617e-05
-59.5	-35.5	-1.48445e-05	9.01773e-06	-6.34501e-07	0	0	6.55839e-05
-59.5	-34.5	-1.38531e-05	9.45324e-06	-6.71141e-07	0	0	6.80683e-05
-59.5	-33.5	-1.28091e-05	9.89512e-06	-7.10714e-07	0	0	7.03428e-05
-59.5	-32.5	-1.17105e-05	1.03431e-05	-7.53451e-07	0	0	7.23146e-05
-59.5	-31.5	-1.05553e-05	1.07966e-05	-7.99605e-07	0	0	7.38644e-05
-59.5	-30.5	-9.34122e-06	1.12552e-05	-8.49454e-07	0	0	7.48394e-05
-59.5	-29.5	-8.06601e-06	1.1718e-05	-9.03297e-07	0	0	7.5045e-05
-59.5	-28.5	-6.72711e-06	1.21839e-05	-9.61462e-07	0	0	7.42336e-05
-59.5	-27.5	-5.32186e-06	1.26515e-05	-1.0243e-06	0	0	7.20909e-05
-59.5	-26.5	-3.84749e-06	1.31193e-05	-1.0922e-06	0	0	6.82189e-05
-59.5	-25.5	-2.30111e-06	1.3585e-05	-1.16557e-06	0	0	6.21147e-05
-59.5	-24.5	-6.79767e-07	1.40461e-05	-1.24486e-06	0	0	5.31444e-05
-59.5	-23.5	1.01953e-06	1.44994e-05	-1.33051e-06	0	0	4.0512e-05
-59.5	-22.5	2.7997e-06	1.49409e-05	-1.42304e-06	0	0	2.32241e-05
-59.5	-21.5	4.66356e-06	1.53661e-05	-1.52293e-06	0	0	1e-06
-59.5	-20.5	6.61362e-06	1.57693e-05	-1.6307e-06	0	0	3.06645e-05
-59.5	-19.5	8.65199e-06	1.61439e-05	-1.74687e-06	0	0	7.064e-05
-59.5	-18.5	1.07801e-05	1.64819e-05	-1.87191e-06	0	0	0.000122254
-59.5	-17.5	1.29985e-05	1.6774e-05	-2.00627e-06	0	0	0.000188245
-59.5	-16.5	1.53063e-05	1.70093e-05	-2.1503e-06	0	0	0.000271819
-59.5	-15.5	1.7701e-05	1.71754e-05	-2.30423e-06	0	0	0.000376609
-59.5	-14.5	2.01777e-05	1.72579e-05	-2.46811e-06	0	0	0.000506536
-59.5	-13.5	2.27287e-05	1.72409e-05	-2.64175e-06	0	0	0.000665515
-59.5	-12.5	2.53425e-05	1.71066e-05	-2.82462e-06	0	0	0.000856904
-59.5	-11.5	2.8003e-05	1.6836e-05	-3.01577e-06	0	0	0.00108259
-59.5	-10.5	3.06887e-05	1.64091e-05	-3.21372e-06	0	0	0.00134158
-59.5	-9.5	3.3372e-05	1.58061e-05	-3.41635e-06	0	0	0.00162807
-59.5	-8.5	3.60181e-05	1.5008e-05	-3.6208e-06	0	0	0.00192884
-59.5	-7.5	3.85849e-05	1.39988e-05	-3.82341e-06	0	0	0.00222059
-59.5	-6.5	4.1023e-05	1.27669e-05	-4.01968e-06	0	0	0.00246762
-59.5	-5.5	4.32768e-05	1.13077e-05	-4.20436e-06	0	0	0.00262169
-59.5	-4.5	4.52861e-05	9.6256e-06	-4.37159e-06	0	0	0.00262593
-59.5	-3.5	4.69896e-05	7.73626e-06	-4.51526e-06	0	0	0.00242523
-59.5	-2.5	4.83287e-05	5.66753e-06	-4.62941e-06	0	0	0.00198375
-59.5	-1.5	4.92531e-05	3.45962e-06	-4.70882e-06	0	0	0.00130596
-59.5	-0.5	4.97252e-05	1.16331e-06	-4.74957e-06	0	0	0.000451621
-59.5	0.5	4.97252e-05	-1.16331e-06	-4.74957e-06	0	0	0.000468591
-59.5	1.5	4.92531e-05	-3.45962e-06	-4.70882e-06	0	0	0.00132292
-59.5	2.5	4.83287e-05	-5.66753e-06	-4.62941e-06	0	0	0.00200072
-59.5	3.5	4.69896e-05	-7.73626e-06	-4.51526e-06	0	0	0.0024422
-59.5	4.5	4.52861e-05	-9.6256e-06	-4.37159e-06	0	0	0.00264289
-59.5	5.5	4.32768e-05	-1.13077e-05	-4.20436e-06	0	0	0.00263866
-59.5	6.5	4.1023e-05	-1.27669e-05	-4.01968e-06	0	0	0.00248459
-59.5	7.5	3.85849e-05	-1.39988e-05	-3.82341e-06	0	0	0.00223756
-59.5	8.5	3.60181e-05	-1.5008e-05	-3.6208e-06	0	0	0.00194581
-59.5	9.5	3.3372e-05	-1.58061e-05	-3.41635e-06	0	0	0.00164504
-59.5	10.5	3.06887e-05	-1.64091e-05	-3.21372e-06	0	0	0.00135855
-59.5	11.5	2.8003e-05	-1.6836e-05	-3.01577e-06	0	0	0.00109956
-59.5	12.5	2.53425e-05	-1.71066e-05	-2.82462e-06	0	0	0.000873873
-59.5	13.5	2.27287e-05	-1.72409e-05	-2.64175e-06	0	0	0.000682485
-59.5	14.5	2.01777e-05	-1.72579e-05	-2.46811e-06	0	0	0.000523506
-59.5	15.5	1.7701e-05	-1.71754e-05	-2.30423e-06	0	0	0.000393578
-59.5	16.5	1.53063e-05	-1.70093e-05	-2.1503e-06	0	0	0.000288788
