-59.5	-59.5	-3.65788e-05	1.92018e-07	-3.24935e-07	0	0	8.31332e-06
-59.5	-58.5	-3.65335e-05	5.76304e-07	-3.26013e-07	0	0	9.90915e-06
-59.5	-57.5	-3.64427e-05	9.61338e-07	-3.28175e-07	0	0	1.15171e-05
-59.5	-56.5	-3.63065e-05	1.34762e-06	-3.31431e-07	0	0	1.31425e-05
-59.5	-55.5	-3.61246e-05	1.73566e-06	-3.35797e-07	0	0	1.47911e-05
-59.5	-54.5	-3.58968e-05	2.12595e-06	-3.41295e-07	0	0	1.64692e-05
-59.5	-53.5	-3.56228e-05	2.519e-06	-3.47952e-07	0	0	1.81832e-05
-59.5	-52.5	-3.53024e-05	2.91532e-06	-3.55802e-07	0	0	1.99396e-05
-59.5	-51.5	-3.49351e-05	3.31543e-06	-3.64884e-07	0	0	2.17453e-05
-59.5	-50.5	-3.45205e-05	3.71985e-06	-3.75244e-07	0	0	2.36074e-05
-59.5	-49.5	-3.40581e-05	4.12911e-06	-3.86937e-07	0	0	2.55331e-05
-59.5	-48.5	-3.35472e-05	4.54372e-06	-4.00023e-07	0	0	2.75299e-05
-59.5	-47.5	-3.29872e-05	4.96424e-06	-4.14572e-07	0	0	2.96055e-05
-59.5	-46.5	-3.23774e-05	5.39119e-06	-4.30662e-07	0	0	3.17678e-05
-59.5	-45.5	-3.17168e-05	5.82514e-06	-4.48381e-07	0	0	3.40248e-05
-59.5	-44.5	-3.10047e-05	6.26664e-06	-4.67827e-07	0	0	3.63847e-05
-59.5	-43.5	-3.02399e-05	6.71624e-06	-4.89111e-07	0	0	3.88556e-05
-59.5	-42.5	-2.94212e-05	7.17451e-06	-5.12356e-07	0	0	4.14457e-05
-59.5	-41.5	-2.85475e-05	7.64202e-06	-5.37698e-07	0	0	4.41628e-05
-59.5	-40.5	-2.76173e-05	8.11934e-06	-5.65291e-07	0	0	4.70142e-05
-59.5	-39.5	-2.6629e-05	8.60704e-06	-5.95305e-07	0	0	5.00062e-05
