-59.5	-59.5	-1.0519e-05	8.82008e-08	-1.56164e-07	0	0	1.26203e-05
-59.5	-58.5	-1.05027e-05	2.64663e-07	-1.56636e-07	0	0	1.5198e-05
-59.5	-57.5	-1.04702e-05	4.41308e-07	-1.57582e-07	0	0	1.77832e-05
-59.5	-56.5	-1.04214e-05	6.18256e-07	-1.59005e-07	0	0	2.03786e-05
-59.5	-55.5	-1.03562e-05	7.95623e-07	-1.6091e-07	0	0	2.29871e-05
-59.5	-54.5	-1.02746e-05	9.73526e-07	-1.63305e-07	0	0	2.56113e-05
-59.5	-53.5	-1.01765e-05	1.15207e-06	-1.66198e-07	0	0	2.82534e-05
-59.5	-52.5	-1.00618e-05	1.33137e-06	-1.69599e-07	0	0	3.09152e-05
-59.5	-51.5	-9.93045e-06	1.51152e-06	-1.73522e-07	0	0	3.35975e-05
-59.5	-50.5	-9.78225e-06	1.69261e-06	-1.7798e-07	0	0	3.63001e-05
-59.5	-49.5	-9.61707e-06	1.87473e-06	-1.82991e-07	0	0	3.90218e-05
-59.5	-48.5	-9.43476e-06	2.05794e-06	-1.88572e-07	0	0	4.17595e-05
-59.5	-47.5	-9.23512e-06	2.2423e-06	-1.94744e-07	0	0	4.45086e-05
-59.5	-46.5	-9.01796e-06	2.42786e-06	-2.0153e-07	0	0	4.72617e-05
-59.5	-45.5	-8.78305e-06	2.61466e-06	-2.08955e-07	0	0	5.00088e-05
-59.5	-44.5	-8.53014e-06	2.80269e-06	-2.17047e-07	0	0	5.27365e-05
-59.5	-43.5	-8.25899e-06	2.99195e-06	-2.25835e-07	0	0	5.5427e-05
-59.5	-42.5	-7.9693e-06	3.1824e-06	-2.35351e-07	0	0	5.80571e-05
-59.5	-41.5	-7.66076e-06	3.37397e-06	-2.45631e-07	0	0	6.05977e-05
-59.5	-40.5	-7.33305e-06	3.56656e-06	-2.56713e-07	0	0	6.30116e-05
-59.5	-39.5	-6.98583e-06	3.76005e-06	-2.68637e-07	0	0	6.52522e-05
