-59.5	-59.5	2.32169e-06	-1.55518e-08	2.69231e-08	0	0	2.57229e-05
-59.5	-58.5	2.31851e-06	-4.66709e-08	2.70084e-08	0	0	2.96607e-05
-59.5	-57.5	2.31214e-06	-7.78364e-08	2.71793e-08	0	0	3.36071e-05
-59.5	-56.5	2.30257e-06	-1.09079e-07	2.74366e-08	0	0	3.75666e-05
-59.5	-55.5	2.28981e-06	-1.4043e-07	2.77814e-08	0	0	4.15439e-05
-59.5	-54.5	2.27382e-06	-1.71918e-07	2.82152e-08	0	0	4.55428e-05
-59.5	-53.5	2.2546e-06	-2.03576e-07	2.87398e-08	0	0	4.95665e-05
-59.5	-52.5	2.23212e-06	-2.35432e-07	2.93576e-08	0	0	5.36172e-05
-59.5	-51.5	2.20636e-06	-2.67516e-07	3.00712e-08	0	0	5.76958e-05
-59.5	-50.5	2.17728e-06	-2.99857e-07	3.08838e-08	0	0	6.18015e-05
-59.5	-49.5	2.14487e-06	-3.32483e-07	3.1799e-08	0	0	6.59316e-05
-59.5	-48.5	2.10907e-06	-3.65423e-07	3.28208e-08	0	0	7.00809e-05
-59.5	-47.5	2.06984e-06	-3.98702e-07	3.3954e-08	0	0	7.42414e-05
-59.5	-46.5	2.02714e-06	-4.32347e-07	3.52037e-08	0	0	7.8401e-05
-59.5	-45.5	1.98091e-06	-4.66381e-07	3.65756e-08	0	0	8.25435e-05
-59.5	-44.5	1.9311e-06	-5.00829e-07	3.8076e-08	0	0	8.66469e-05
-59.5	-43.5	1.87764e-06	-5.3571e-07	3.97122e-08	0	0	9.06829e-05
-59.5	-42.5	1.82046e-06	-5.71044e-07	4.14918e-08	0	0	9.46146e-05
-59.5	-41.5	1.75949e-06	-6.06848e-07	4.34235e-08	0	0	9.83956e-05
-59.5	-40.5	1.69463e-06	-6.43134e-07	4.55167e-08	0	0	0.000101967
-59.5	-39.5	1.6258e-06	-6.79913e-07	4.77818e-08	0	0	0.000105256
-59.5	-38.5	1.55289e-06	-7.1719e-07	5.02301e-08	0	0	0.000108172
-59.5	-37.5	1.47581e-06	-7.54966e-07	5.2874e-08	0	0	0.000110601
-59.5	-36.5	1.39443e-06	-7.93236e-07	5.57273e-08	0	0	0.000112405
-59.5	-35.5	1.30862e-06	-8.31988e-07	5.88047e-08	0	0	0.000113412
-59.5	-34.5	1.21825e-06	-8.71202e-07	6.21225e-08	0	0	0.000113414
-59.5	-33.5	1.12318e-06	-9.10846e-07	6.56984e-08	0	0	0.000112152
-59.5	-32.5	1.02324e-06	-9.5088e-07	6.95518e-08	0	0	0.000109312
-59.5	-31.5	9.18279e-07	-9.91249e-07	7.37037e-08	0	0	0.000104511
-59.5	-30.5	8.08105e-07	-1.03188e-06	7.8177e-08	0	0	9.72811e-05
-59.5	-29.5	6.92535e-07	-1.07269e-06	8.29962e-08	0	0	8.70536e-05
-59.5	-28.5	5.71373e-07	-1.11355e-06	8.81883e-08	0	0	7.31385e-05
-59.5	-27.5	4.44412e-07	-1.15434e-06	9.3782e-08	0	0	5.47009e-05
-59.5	-26.5	3.11439e-07	-1.19488e-06	9.98084e-08	0	0	3.07352e-05
-59.5	-25.5	1.72235e-07	-1.23496e-06	1.063e-07	0	0	1e-06
-59.5	-24.5	2.65822e-08	-1.27435e-06	1.13293e-07	0	0	3.89306e-05
-59.5	-23.5	-1.25737e-07	-1.31274e-06	1.20824e-07	0	0	8.77683e-05
-59.5	-22.5	-2.84929e-07	-1.34977e-06	1.28931e-07	0	0	0.000148579
-59.5	-21.5	-4.51183e-07	-1.38503e-06	1.37653e-07	0	0	0.000223743
-59.5	-20.5	-6.2466e-07	-1.41802e-06	1.47032e-07	0	0	0.000316013
-59.5	-19.5	-8.05478e-07	-1.44815e-06	1.57104e-07	0	0	0.000428505
-59.5	-18.5	-9.93695e-07	-1.47474e-06	1.67909e-07	0	0	0.000564665
-59.5	-17.5	-1.18928e-06	-1.49699e-06	1.79477e-07	0	0	0.00072817
-59.5	-16.5	-1.3921e-06	-1.51399e-06	1.91835e-07	0	0	0.000922742
-59.5	-15.5	-1.60186e-06	-1.52468e-06	2.04999e-07	0	0	0.00115182
-59.5	-14.5	-1.81808e-06	-1.52788e-06	2.18967e-07	0	0	0.00141805
-59.5	-13.5	-2.04004e-06	-1.52227e-06	2.33722e-07	0	0	0.00172252
-59.5	-12.5	-2.2667e-06	-1.5064e-06	2.49215e-07	0	0	0.0020637
-59.5	-11.5	-2.49665e-06	-1.47871e-06	2.65366e-07	0	0	0.00243607
-59.5	-10.5	-2.72807e-06	-1.43759e-06	2.82049e-07	0	0	0.00282831
-59.5	-9.5	-2.95857e-06	-1.38143e-06	2.99088e-07	0	0	0.00322152
-59.5	-8.5	-3.18525e-06	-1.3087e-06	3.16246e-07	0	0	0.00358743
-59.5	-7.5	-3.40457e-06	-1.21813e-06	3.33218e-07	0	0	0.00388748
-59.5	-6.5	-3.6124e-06	-1.10881e-06	3.49632e-07	0	0	0.00407361
-59.5	-5.5	-3.80412e-06	-9.80405e-07	3.65055e-07	0	0	0.00409191
-59.5	-4.5	-3.97473e-06	-8.33345e-07	3.79002e-07	0	0	0.00389011
-59.5	-3.5	-4.11916e-06	-6.68965e-07	3.90971e-07	0	0	0.00342918
-59.5	-2.5	-4.23255e-06	-4.89625e-07	4.00471e-07	0	0	0.00269748
-59.5	-1.5	-4.31075e-06	-2.98691e-07	4.07075e-07	0	0	0.00172319
-59.5	-0.5	-4.35066e-06	-1.00404e-07	4.10462e-07	0	0	0.000578998
-59.5	0.5	-4.35066e-06	1.00404e-07	4.10462e-07	0	0	0.000626467
-59.5	1.5	-4.31075e-06	2.98691e-07	4.07075e-07	0	0	0.00177066
-59.5	2.5	-4.23255e-06	4.89625e-07	4.00471e-07	0	0	0.00274495
-59.5	3.5	-4.11916e-06	6.68965e-07	3.90971e-07	0	0	0.00347665
-59.5	4.5	-3.97473e-06	8.33345e-07	3.79002e-07	0	0	0.00393758
-59.5	5.5	-3.80412e-06	9.80405e-07	3.65055e-07	0	0	0.00413938
-59.5	6.5	-3.6124e-06	1.10881e-06	3.49632e-07	0	0	0.00412108
-59.5	7.5	-3.40457e-06	1.21813e-06	3.33218e-07	0	0	0.00393494
-59.5	8.5	-3.18525e-06	1.3087e-06	3.16246e-07	0	0	0.00363489
-59.5	9.5	-2.95857e-06	1.38143e-06	2.99088e-07	0	0	0.00326899
-59.5	10.5	-2.72807e-06	1.43759e-06	2.82049e-07	0	0	0.00287578
-59.5	11.5	-2.49665e-06	1.47871e-06	2.65366e-07	0	0	0.00248353
-59.5	12.5	-2.2667e-06	1.5064e-06	2.49215e-07	0	0	0.00211117
-59.5	13.5	-2.04004e-06	1.52227e-06	2.33722e-07	0	0	0.00176998
-59.5	14.5	-1.81808e-06	1.52788e-06	2.18967e-07	0	0	0.00146551
-59.5	15.5	-1.60186e-06	1.52468e-06	2.04999e-07	0	0	0.00119929
-59.5	16.5	-1.3921e-06	1.51399e-06	1.91835e-07	0	0	0.000970211
-59.5	17.5	-1.18928e-06	1.49699e-06	1.79477e-07	0	0	0.000775639
-59.5	18.5	-9.93695e-07	1.47474e-06	1.67909e-07	0	0	0.000612134
-59.5	19.5	-8.05478e-07	1.44815e-06	1.57104e-07	0	0	0.000475974
-59.5	20.5	-6.2466e-07	1.41802e-06	1.47032e-07	0	0	0.000363482
-59.5	21.5	-4.51183e-07	1.38503e-06	1.37653e-07	0	0	0.000271212
-59.5	22.5	-2.84929e-07	1.34977e-06	1.28931e-07	0	0	0.000196047
