-59.5	-59.5	1.42647e-06	-1.15614e-09	-6.19046e-11	0	0	2.14353e-05
-59.5	-58.5	1.42547e-06	-3.48504e-09	-4.87412e-11	0	0	2.50077e-05
-59.5	-57.5	1.42347e-06	-5.86402e-09	-2.21873e-11	0	0	2.85858e-05
-59.5	-56.5	1.42046e-06	-8.32696e-09	1.82152e-11	0	0	3.21724e-05
-59.5	-55.5	1.41644e-06	-1.09085e-08	7.3163e-11	0	0	3.57698e-05
-59.5	-54.5	1.4114e-06	-1.36445e-08	1.43604e-10	0	0	3.93799e-05
-59.5	-53.5	1.40531e-06	-1.65721e-08	2.30754e-10	0	0	4.30036e-05
-59.5	-52.5	1.39818e-06	-1.97302e-08	3.36117e-10	0	0	4.66408e-05
-59.5	-51.5	1.38996e-06	-2.31601e-08	4.61511e-10	0	0	5.02902e-05
-59.5	-50.5	1.38065e-06	-2.69052e-08	6.09103e-10	0	0	5.39485e-05
-59.5	-49.5	1.37022e-06	-3.1012e-08	7.81445e-10	0	0	5.76104e-05
-59.5	-48.5	1.35862e-06	-3.55304e-08	9.8152e-10	0	0	6.1268e-05
-59.5	-47.5	1.34583e-06	-4.05139e-08	1.2128e-09	0	0	6.49102e-05
-59.5	-46.5	1.3318e-06	-4.60202e-08	1.47929e-09	0	0	6.85222e-05
-59.5	-45.5	1.31648e-06	-5.21118e-08	1.78564e-09	0	0	7.20842e-05
-59.5	-44.5	1.29983e-06	-5.88562e-08	2.1372e-09	0	0	7.5571e-05
-59.5	-43.5	1.28177e-06	-6.63269e-08	2.54011e-09	0	0	7.89506e-05
-59.5	-42.5	1.26223e-06	-7.46035e-08	3.00145e-09	0	0	8.21825e-05
-59.5	-41.5	1.24114e-06	-8.37726e-08	3.52936e-09	0	0	8.52164e-05
-59.5	-40.5	1.21839e-06	-9.39282e-08	4.13318e-09	0	0	8.79897e-05
-59.5	-39.5	1.19389e-06	-1.05172e-07	4.82364e-09	0	0	9.04254e-05
-59.5	-38.5	1.16752e-06	-1.17616e-07	5.61308e-09	0	0	9.24285e-05
-59.5	-37.5	1.13913e-06	-1.31379e-07	6.51566e-09	0	0	9.38832e-05
-59.5	-36.5	1.10857e-06	-1.4659e-07	7.54767e-09	0	0	9.46473e-05
