-59.5	-59.5	-2.63219e-06	3.26247e-08	-6.00148e-08	0	0	1.79025e-05
-59.5	-58.5	-2.62691e-06	9.788e-08	-6.0182e-08	0	0	2.10827e-05
-59.5	-57.5	-2.61633e-06	1.63152e-07	-6.05168e-08	0	0	2.42685e-05
-59.5	-56.5	-2.60046e-06	2.28452e-07	-6.102e-08	0	0	2.74623e-05
-59.5	-55.5	-2.57928e-06	2.93787e-07	-6.1693e-08	0	0	3.06661e-05
-59.5	-54.5	-2.55278e-06	3.59164e-07	-6.25373e-08	0	0	3.38817e-05
-59.5	-53.5	-2.52095e-06	4.24587e-07	-6.35551e-08	0	0	3.711e-05
-59.5	-52.5	-2.48376e-06	4.90054e-07	-6.47489e-08	0	0	4.0351e-05
-59.5	-51.5	-2.4412e-06	5.55561e-07	-6.61215e-08	0	0	4.36036e-05
-59.5	-50.5	-2.39324e-06	6.21097e-07	-6.76762e-08	0	0	4.68649e-05
-59.5	-49.5	-2.33985e-06	6.86643e-07	-6.94166e-08	0	0	5.01305e-05
-59.5	-48.5	-2.28101e-06	7.52177e-07	-7.13467e-08	0	0	5.33934e-05
-59.5	-47.5	-2.21668e-06	8.17665e-07	-7.34707e-08	0	0	5.66439e-05
-59.5	-46.5	-2.14682e-06	8.83063e-07	-7.57932e-08	0	0	5.9869e-05
-59.5	-45.5	-2.07142e-06	9.48318e-07	-7.8319e-08	0	0	6.30514e-05
-59.5	-44.5	-1.99042e-06	1.01336e-06	-8.1053e-08	0	0	6.61689e-05
-59.5	-43.5	-1.9038e-06	1.07812e-06	-8.40003e-08	0	0	6.91932e-05
-59.5	-42.5	-1.81152e-06	1.14249e-06	-8.7166e-08	0	0	7.20887e-05
-59.5	-41.5	-1.71355e-06	1.20635e-06	-9.0555e-08	0	0	7.48108e-05
-59.5	-40.5	-1.60987e-06	1.26959e-06	-9.41721e-08	0	0	7.73043e-05
-59.5	-39.5	-1.50045e-06	1.33203e-06	-9.80217e-08	0	0	7.95011e-05
-59.5	-38.5	-1.38527e-06	1.39349e-06	-1.02108e-07	0	0	8.13172e-05
-59.5	-37.5	-1.26434e-06	1.45378e-06	-1.06433e-07	0	0	8.26498e-05
-59.5	-36.5	-1.13765e-06	1.51264e-06	-1.10999e-07	0	0	8.33731e-05
-59.5	-35.5	-1.00524e-06	1.56981e-06	-1.15807e-07	0	0	8.3334e-05
-59.5	-34.5	-8.6716e-07	1.62498e-06	-1.20856e-07	0	0	8.23456e-05
-59.5	-33.5	-7.23471e-07	1.67778e-06	-1.2614e-07	0	0	8.01812e-05
-59.5	-32.5	-5.74286e-07	1.72784e-06	-1.31655e-07	0	0	7.65653e-05
-59.5	-31.5	-4.1975e-07	1.77471e-06	-1.37389e-07	0	0	7.11648e-05
-59.5	-30.5	-2.6006e-07	1.8179e-06	-1.43327e-07	0	0	6.35765e-05
-59.5	-29.5	-9.54699e-08	1.85685e-06	-1.49449e-07	0	0	5.33142e-05
-59.5	-28.5	7.36925e-08	1.89098e-06	-1.55728e-07	0	0	3.97931e-05
-59.5	-27.5	2.47016e-07	1.91962e-06	-1.6213e-07	0	0	2.23151e-05
-59.5	-26.5	4.2399e-07	1.94205e-06	-1.6861e-07	0	0	1e-06
-59.5	-25.5	6.03985e-07	1.95752e-06	-1.75113e-07	0	0	2.81174e-05
-59.5	-24.5	7.86237e-07	1.96522e-06	-1.81572e-07	0	0	6.32013e-05
-59.5	-23.5	9.69823e-07	1.96428e-06	-1.87905e-07	0	0	0.000106682
-59.5	-22.5	1.15365e-06	1.95383e-06	-1.94012e-07	0	0	0.000160184
-59.5	-21.5	1.33641e-06	1.93301e-06	-1.99778e-07	0	0	0.00022558
-59.5	-20.5	1.5166e-06	1.90097e-06	-2.05064e-07	0	0	0.000304999
-59.5	-19.5	1.69247e-06	1.85693e-06	-2.09714e-07	0	0	0.000400803
-59.5	-18.5	1.86204e-06	1.80023e-06	-2.13548e-07	0	0	0.00051554
-59.5	-17.5	2.0231e-06	1.7304e-06	-2.16367e-07	0	0	0.00065184
-59.5	-16.5	2.17321e-06	1.6472e-06	-2.17955e-07	0	0	0.000812239
-59.5	-15.5	2.30977e-06	1.55075e-06	-2.18084e-07	0	0	0.00099889
-59.5	-14.5	2.4301e-06	1.4416e-06	-2.16522e-07	0	0	0.00121314
-59.5	-13.5	2.53153e-06	1.32081e-06	-2.1305e-07	0	0	0.00145493
-59.5	-12.5	2.61156e-06	1.19008e-06	-2.07475e-07	0	0	0.00172195
-59.5	-11.5	2.66808e-06	1.05175e-06	-1.99657e-07	0	0	0.00200865
-59.5	-10.5	2.69963e-06	9.08881e-07	-1.89537e-07	0	0	0.00230502
