-59.5	-59.5	2.85665e-06	-1.56101e-08	2.61693e-08	0	0	1.33908e-05
-59.5	-58.5	2.85313e-06	-4.68523e-08	2.62577e-08	0	0	1.71834e-05
-59.5	-57.5	2.84609e-06	-7.81603e-08	2.6435e-08	0	0	2.0985e-05
-59.5	-56.5	2.83552e-06	-1.09578e-07	2.67021e-08	0	0	2.47981e-05
-59.5	-55.5	2.82141e-06	-1.4115e-07	2.70604e-08	0	0	2.86251e-05
-59.5	-54.5	2.80373e-06	-1.72921e-07	2.75116e-08	0	0	3.24685e-05
-59.5	-53.5	2.78247e-06	-2.04936e-07	2.80582e-08	0	0	3.63299e-05
-59.5	-52.5	2.7576e-06	-2.37239e-07	2.87029e-08	0	0	4.02099e-05
-59.5	-51.5	2.72908e-06	-2.69877e-07	2.94492e-08	0	0	4.41076e-05
-59.5	-50.5	2.69688e-06	-3.02896e-07	3.0301e-08	0	0	4.80206e-05
-59.5	-49.5	2.66095e-06	-3.36342e-07	3.12629e-08	0	0	5.19442e-05
-59.5	-48.5	2.62124e-06	-3.70264e-07	3.23401e-08	0	0	5.58713e-05
-59.5	-47.5	2.5777e-06	-4.0471e-07	3.35385e-08	0	0	5.97913e-05
-59.5	-46.5	2.53026e-06	-4.39729e-07	3.48649e-08	0	0	6.36899e-05
-59.5	-45.5	2.47885e-06	-4.7537e-07	3.63268e-08	0	0	6.7548e-05
-59.5	-44.5	2.42338e-06	-5.11684e-07	3.79325e-08	0	0	7.13406e-05
-59.5	-43.5	2.36378e-06	-5.48722e-07	3.96916e-08	0	0	7.5036e-05
-59.5	-42.5	2.29995e-06	-5.86536e-07	4.16146e-08	0	0	7.85938e-05
-59.5	-41.5	2.23176e-06	-6.25178e-07	4.37132e-08	0	0	8.19633e-05
-59.5	-40.5	2.15911e-06	-6.64699e-07	4.60004e-08	0	0	8.50815e-05
-59.5	-39.5	2.08186e-06	-7.05153e-07	4.84909e-08	0	0	8.78702e-05
-59.5	-38.5	1.99986e-06	-7.46592e-07	5.12009e-08	0	0	9.02332e-05
-59.5	-37.5	1.91296e-06	-7.89065e-07	5.41482e-08	0	0	9.2052e-05
-59.5	-36.5	1.82097e-06	-8.32622e-07	5.73531e-08	0	0	9.31814e-05
-59.5	-35.5	1.72369e-06	-8.7731e-07	6.08377e-08	0	0	9.3444e-05
-59.5	-34.5	1.62091e-06	-9.23171e-07	6.46269e-08	0	0	9.26233e-05
-59.5	-33.5	1.5124e-06	-9.70244e-07	6.87481e-08	0	0	9.04554e-05
-59.5	-32.5	1.39788e-06	-1.01856e-06	7.32321e-08	0	0	8.66197e-05
-59.5	-31.5	1.27708e-06	-1.06814e-06	7.81129e-08	0	0	8.07269e-05
-59.5	-30.5	1.14968e-06	-1.11899e-06	8.34283e-08	0	0	7.23054e-05
-59.5	-29.5	1.01534e-06	-1.1711e-06	8.92203e-08	0	0	6.07847e-05
-59.5	-28.5	8.73678e-07	-1.22446e-06	9.55354e-08	0	0	4.54771e-05
-59.5	-27.5	7.2429e-07	-1.279e-06	1.02425e-07	0	0	2.55583e-05
-59.5	-26.5	5.66733e-07	-1.33463e-06	1.09946e-07	0	0	1e-06
-59.5	-25.5	4.00532e-07	-1.39123e-06	1.18161e-07	0	0	3.23531e-05
-59.5	-24.5	2.25174e-07	-1.44861e-06	1.27139e-07	0	0	7.28925e-05
-59.5	-23.5	4.01169e-08	-1.50652e-06	1.36953e-07	0	0	0.000123314
-59.5	-22.5	-1.55208e-07	-1.56464e-06	1.47685e-07	0	0	0.000185564
-59.5	-21.5	-3.6139e-07	-1.62253e-06	1.59421e-07	0	0	0.000261898
-59.5	-20.5	-5.79025e-07	-1.67963e-06	1.72252e-07	0	0	0.000354889
-59.5	-19.5	-8.08697e-07	-1.73525e-06	1.86273e-07	0	0	0.000467416
-59.5	-18.5	-1.05095e-06	-1.78849e-06	2.0158e-07	0	0	0.000602607
-59.5	-17.5	-1.30627e-06	-1.83828e-06	2.18268e-07	0	0	0.000763728
-59.5	-16.5	-1.57499e-06	-1.88328e-06	2.36422e-07	0	0	0.000953983
-59.5	-15.5	-1.85728e-06	-1.92188e-06	2.56119e-07	0	0	0.00117618
-59.5	-14.5	-2.15304e-06	-1.95217e-06	2.77409e-07	0	0	0.00143222
-59.5	-13.5	-2.46178e-06	-1.9719e-06	3.00312e-07	0	0	0.0017224
-59.5	-12.5	-2.7825e-06	-1.9785e-06	3.24797e-07	0	0	0.00204439
-59.5	-11.5	-3.11359e-06	-1.96909e-06	3.50773e-07	0	0	0.00239197
-59.5	-10.5	-3.45257e-06	-1.94054e-06	3.78062e-07	0	0	0.00275356
