-59.5	-59.5	-7.2369e-06	6.64543e-08	-1.18913e-07	0	0	4.19711e-06
-59.5	-58.5	-7.22505e-06	1.99399e-07	-1.19265e-07	0	0	6.95731e-06
-59.5	-57.5	-7.20132e-06	3.32454e-07	-1.19969e-07	0	0	9.7503e-06
-59.5	-56.5	-7.16571e-06	4.65689e-07	-1.21028e-07	0	0	1.25607e-05
-59.5	-55.5	-7.11819e-06	5.99174e-07	-1.22446e-07	0	0	1.53862e-05
-59.5	-54.5	-7.0587e-06	7.32976e-07	-1.24227e-07	0	0	1.82273e-05
-59.5	-53.5	-6.9872e-06	8.67157e-07	-1.26378e-07	0	0	2.10847e-05
-59.5	-52.5	-6.90363e-06	1.00177e-06	-1.28905e-07	0	0	2.39592e-05
-59.5	-51.5	-6.80791e-06	1.13688e-06	-1.31817e-07	0	0	2.68503e-05
-59.5	-50.5	-6.69997e-06	1.27251e-06	-1.35124e-07	0	0	2.97567e-05
-59.5	-49.5	-6.57969e-06	1.40872e-06	-1.38836e-07	0	0	3.26756e-05
-59.5	-48.5	-6.44698e-06	1.54551e-06	-1.42966e-07	0	0	3.56023e-05
-59.5	-47.5	-6.30172e-06	1.68291e-06	-1.47528e-07	0	0	3.85298e-05
-59.5	-46.5	-6.14378e-06	1.82093e-06	-1.52537e-07	0	0	4.14486e-05
-59.5	-45.5	-5.97302e-06	1.95953e-06	-1.58008e-07	0	0	4.43454e-05
-59.5	-44.5	-5.78928e-06	2.0987e-06	-1.63961e-07	0	0	4.72032e-05
-59.5	-43.5	-5.5924e-06	2.23837e-06	-1.70413e-07	0	0	4.99999e-05
-59.5	-42.5	-5.38222e-06	2.37849e-06	-1.77387e-07	0	0	5.2707e-05
-59.5	-41.5	-5.15853e-06	2.51894e-06	-1.84902e-07	0	0	5.52892e-05
-59.5	-40.5	-4.92115e-06	2.6596e-06	-1.92984e-07	0	0	5.77018e-05
-59.5	-39.5	-4.66988e-06	2.80031e-06	-2.01656e-07	0	0	5.98895e-05
-59.5	-38.5	-4.40451e-06	2.94087e-06	-2.10944e-07	0	0	6.17838e-05
-59.5	-37.5	-4.12482e-06	3.08103e-06	-2.20876e-07	0	0	6.33001e-05
-59.5	-36.5	-3.8306e-06	3.22052e-06	-2.31477e-07	0	0	6.43345e-05
-59.5	-35.5	-3.52163e-06	3.35899e-06	-2.42778e-07	0	0	6.47596e-05
-59.5	-34.5	-3.19771e-06	3.49604e-06	-2.54807e-07	0	0	6.44198e-05
-59.5	-33.5	-2.85864e-06	3.63119e-06	-2.67591e-07	0	0	6.31245e-05
-59.5	-32.5	-2.50424e-06	3.76391e-06	-2.81159e-07	0	0	6.06421e-05
-59.5	-31.5	-2.13437e-06	3.89358e-06	-2.95536e-07	0	0	5.66902e-05
-59.5	-30.5	-1.74891e-06	4.01946e-06	-3.10749e-07	0	0	5.0926e-05
-59.5	-29.5	-1.3478e-06	4.14074e-06	-3.26816e-07	0	0	4.29341e-05
-59.5	-28.5	-9.31059e-07	4.25649e-06	-3.43756e-07	0	0	3.22127e-05
-59.5	-27.5	-4.98766e-07	4.36565e-06	-3.61577e-07	0	0	1.81606e-05
-59.5	-26.5	-5.11269e-08	4.46704e-06	-3.80284e-07	0	0	1e-06
-59.5	-25.5	4.11524e-07	4.55934e-06	-3.99868e-07	0	0	2.30986e-05
-59.5	-24.5	8.88688e-07	4.64107e-06	-4.2031e-07	0	0	5.21502e-05
-59.5	-23.5	1.37966e-06	4.71064e-06	-4.41574e-07	0	0	8.84316e-05
-59.5	-22.5	1.88351e-06	4.76629e-06	-4.63605e-07	0	0	0.000133387
-59.5	-21.5	2.39901e-06	4.80613e-06	-4.86328e-07	0	0	0.000188701
-59.5	-20.5	2.9246e-06	4.82814e-06	-5.09638e-07	0	0	0.000256303
-59.5	-19.5	3.45836e-06	4.83024e-06	-5.33403e-07	0	0	0.000338359
-59.5	-18.5	3.99792e-06	4.81028e-06	-5.57455e-07	0	0	0.000437242
-59.5	-17.5	4.54045e-06	4.76611e-06	-5.81592e-07	0	0	0.000555444
-59.5	-16.5	5.08261e-06	4.69569e-06	-6.05569e-07	0	0	0.000695434
