-59.5	-59.5	-3.18285e-06	3.68882e-08	-6.74993e-08	0	0	1.65671e-05
-59.5	-58.5	-3.17675e-06	1.10674e-07	-6.76895e-08	0	0	1.97009e-05
-59.5	-57.5	-3.16455e-06	1.84487e-07	-6.80704e-08	0	0	2.28405e-05
-59.5	-56.5	-3.14623e-06	2.58344e-07	-6.86431e-08	0	0	2.59883e-05
-59.5	-55.5	-3.12179e-06	3.32261e-07	-6.94091e-08	0	0	2.91464e-05
-59.5	-54.5	-3.09122e-06	4.0625e-07	-7.03704e-08	0	0	3.23163e-05
-59.5	-53.5	-3.05448e-06	4.80322e-07	-7.15295e-08	0	0	3.54993e-05
-59.5	-52.5	-3.01156e-06	5.54481e-07	-7.28896e-08	0	0	3.86952e-05
-59.5	-51.5	-2.96243e-06	6.28729e-07	-7.44541e-08	0	0	4.19032e-05
-59.5	-50.5	-2.90705e-06	7.0306e-07	-7.6227e-08	0	0	4.51204e-05
-59.5	-49.5	-2.8454e-06	7.77462e-07	-7.82129e-08	0	0	4.83427e-05
-59.5	-48.5	-2.77743e-06	8.51917e-07	-8.04166e-08	0	0	5.15632e-05
-59.5	-47.5	-2.70311e-06	9.26395e-07	-8.28436e-08	0	0	5.47727e-05
-59.5	-46.5	-2.62238e-06	1.00086e-06	-8.54996e-08	0	0	5.79584e-05
-59.5	-45.5	-2.53521e-06	1.07525e-06	-8.83907e-08	0	0	6.11035e-05
-59.5	-44.5	-2.44154e-06	1.14952e-06	-9.15234e-08	0	0	6.41863e-05
-59.5	-43.5	-2.34132e-06	1.22358e-06	-9.49043e-08	0	0	6.71792e-05
-59.5	-42.5	-2.23451e-06	1.29733e-06	-9.85403e-08	0	0	7.00473e-05
-59.5	-41.5	-2.12106e-06	1.37066e-06	-1.02438e-07	0	0	7.27472e-05
-59.5	-40.5	-2.00092e-06	1.44344e-06	-1.06605e-07	0	0	7.52248e-05
-59.5	-39.5	-1.87404e-06	1.5155e-06	-1.11048e-07	0	0	7.74133e-05
-59.5	-38.5	-1.7404e-06	1.58666e-06	-1.15772e-07	0	0	7.92305e-05
-59.5	-37.5	-1.59997e-06	1.6567e-06	-1.20783e-07	0	0	8.05757e-05
-59.5	-36.5	-1.45273e-06	1.72537e-06	-1.26087e-07	0	0	8.13256e-05
-59.5	-35.5	-1.29867e-06	1.7924e-06	-1.31687e-07	0	0	8.13298e-05
-59.5	-34.5	-1.13783e-06	1.85744e-06	-1.37584e-07	0	0	8.0405e-05
-59.5	-33.5	-9.70244e-07	1.92014e-06	-1.43777e-07	0	0	7.83286e-05
-59.5	-32.5	-7.95991e-07	1.98007e-06	-1.50265e-07	0	0	7.48302e-05
-59.5	-31.5	-6.1519e-07	2.03677e-06	-1.57041e-07	0	0	6.95824e-05
-59.5	-30.5	-4.28007e-07	2.08971e-06	-1.64093e-07	0	0	6.2189e-05
-59.5	-29.5	-2.34666e-07	2.13831e-06	-1.71405e-07	0	0	5.21719e-05
-59.5	-28.5	-3.54666e-08	2.18191e-06	-1.78955e-07	0	0	3.89562e-05
-59.5	-27.5	1.69209e-07	2.21982e-06	-1.86712e-07	0	0	2.18548e-05
-59.5	-26.5	3.78873e-07	2.25124e-06	-1.94638e-07	0	0	1e-06
-59.5	-25.5	5.92919e-07	2.27535e-06	-2.0268e-07	0	0	2.75576e-05
-59.5	-24.5	8.10596e-07	2.29124e-06	-2.10776e-07	0	0	6.19642e-05
-59.5	-23.5	1.03099e-06	2.29798e-06	-2.18847e-07	0	0	0.000104632
-59.5	-22.5	1.25301e-06	2.29457e-06	-2.26797e-07	0	0	0.000157161
-59.5	-21.5	1.47534e-06	2.28002e-06	-2.34514e-07	0	0	0.000221403
-59.5	-20.5	1.69643e-06	2.25334e-06	-2.41861e-07	0	0	0.000299459
-59.5	-19.5	1.9145e-06	2.21361e-06	-2.48681e-07	0	0	0.000393666
-59.5	-18.5	2.1275e-06	2.16e-06	-2.54795e-07	0	0	0.000506546
-59.5	-17.5	2.33309e-06	2.09183e-06	-2.59999e-07	0	0	0.000640707
-59.5	-16.5	2.52873e-06	2.00869e-06	-2.64071e-07	0	0	0.000798668
-59.5	-15.5	2.71163e-06	1.91047e-06	-2.66775e-07	0	0	0.000982578
-59.5	-14.5	2.87888e-06	1.7975e-06	-2.67868e-07	0	0	0.0011938
-59.5	-13.5	3.02755e-06	1.67062e-06	-2.67113e-07	0	0	0.0014323
-59.5	-12.5	3.1548e-06	1.53131e-06	-2.64297e-07	0	0	0.00169585
-59.5	-11.5	3.25814e-06	1.38171e-06	-2.59255e-07	0	0	0.00197902
-59.5	-10.5	3.33565e-06	1.2247e-06	-2.51896e-07	0	0	0.00227197
-59.5	-9.5	3.38628e-06	1.06383e-06	-2.42238e-07	0	0	0.00255923
-59.5	-8.5	3.41014e-06	9.03217e-07	-2.30441e-07	0	0	0.00281876
-59.5	-7.5	3.40882e-06	7.4728e-07	-2.16835e-07	0	0	0.00302165
-59.5	-6.5	3.38553e-06	6.00409e-07	-2.01943e-07	0	0	0.00313316
-59.5	-5.5	3.3452e-06	4.66479e-07	-1.86481e-07	0	0	0.00311577
-59.5	-4.5	3.29425e-06	3.4832e-07	-1.71334e-07	0	0	0.00293473
-59.5	-3.5	3.24018e-06	2.47208e-07	-1.57497e-07	0	0	0.00256603
-59.5	-2.5	3.19076e-06	1.62483e-07	-1.45984e-07	0	0	0.00200541
-59.5	-1.5	3.15314e-06	9.14137e-08	-1.37714e-07	0	0	0.00127579
-59.5	-0.5	3.13283e-06	2.94119e-08	-1.33389e-07	0	0	0.00042925
-59.5	0.5	3.13283e-06	-2.94119e-08	-1.33389e-07	0	0	0.000459187
-59.5	1.5	3.15314e-06	-9.14137e-08	-1.37714e-07	0	0	0.00130573
-59.5	2.5	3.19076e-06	-1.62483e-07	-1.45984e-07	0	0	0.00203535
-59.5	3.5	3.24018e-06	-2.47208e-07	-1.57497e-07	0	0	0.00259596
-59.5	4.5	3.29425e-06	-3.4832e-07	-1.71334e-07	0	0	0.00296467
-59.5	5.5	3.3452e-06	-4.66479e-07	-1.86481e-07	0	0	0.00314571
-59.5	6.5	3.38553e-06	-6.00409e-07	-2.01943e-07	0	0	0.0031631
-59.5	7.5	3.40882e-06	-7.4728e-07	-2.16835e-07	0	0	0.00305158
-59.5	8.5	3.41014e-06	-9.03217e-07	-2.30441e-07	0	0	0.00284869
-59.5	9.5	3.38628e-06	-1.06383e-06	-2.42238e-07	0	0	0.00258916
-59.5	10.5	3.33565e-06	-1.2247e-06	-2.51896e-07	0	0	0.0023019
-59.5	11.5	3.25814e-06	-1.38171e-06	-2.59255e-07	0	0	0.00200896
-59.5	12.5	3.1548e-06	-1.53131e-06	-2.64297e-07	0	0	0.00172579
-59.5	13.5	3.02755e-06	-1.67062e-06	-2.67113e-07	0	0	0.00146223
-59.5	14.5	2.87888e-06	-1.7975e-06	-2.67868e-07	0	0	0.00122373
-59.5	15.5	2.71163e-06	-1.91047e-06	-2.66775e-07	0	0	0.00101251
