-59.5	-59.5	-1.48289e-05	1.14015e-07	-1.99756e-07	0	0	1.27518e-05
-59.5	-58.5	-1.48072e-05	3.42141e-07	-2.00374e-07	0	0	1.50891e-05
-59.5	-57.5	-1.47637e-05	5.7055e-07	-2.0161e-07	0	0	1.74345e-05
-59.5	-56.5	-1.46983e-05	7.9943e-07	-2.03471e-07	0	0	1.97913e-05
-59.5	-55.5	-1.46111e-05	1.02897e-06	-2.05964e-07	0	0	2.21631e-05
-59.5	-54.5	-1.4502e-05	1.25934e-06	-2.09099e-07	0	0	2.45534e-05
-59.5	-53.5	-1.43707e-05	1.49073e-06	-2.12888e-07	0	0	2.69655e-05
-59.5	-52.5	-1.42172e-05	1.72332e-06	-2.17346e-07	0	0	2.94019e-05
-59.5	-51.5	-1.40414e-05	1.95726e-06	-2.22491e-07	0	0	3.18649e-05
-59.5	-50.5	-1.38429e-05	2.19273e-06	-2.28343e-07	0	0	3.43558e-05
-59.5	-49.5	-1.36217e-05	2.42986e-06	-2.34927e-07	0	0	3.68752e-05
-59.5	-48.5	-1.33774e-05	2.66881e-06	-2.42268e-07	0	0	3.94225e-05
-59.5	-47.5	-1.31099e-05	2.9097e-06	-2.50397e-07	0	0	4.19953e-05
-59.5	-46.5	-1.28187e-05	3.15265e-06	-2.59347e-07	0	0	4.45898e-05
-59.5	-45.5	-1.25036e-05	3.39775e-06	-2.69154e-07	0	0	4.71998e-05
-59.5	-44.5	-1.21642e-05	3.64509e-06	-2.7986e-07	0	0	4.98164e-05
-59.5	-43.5	-1.18001e-05	3.89473e-06	-2.91507e-07	0	0	5.24273e-05
-59.5	-42.5	-1.14109e-05	4.14669e-06	-3.04145e-07	0	0	5.5016e-05
-59.5	-41.5	-1.0996e-05	4.40098e-06	-3.17827e-07	0	0	5.7561e-05
-59.5	-40.5	-1.05551e-05	4.65756e-06	-3.3261e-07	0	0	6.00344e-05
-59.5	-39.5	-1.00874e-05	4.91637e-06	-3.48557e-07	0	0	6.24009e-05
-59.5	-38.5	-9.59252e-06	5.17727e-06	-3.65734e-07	0	0	6.46154e-05
-59.5	-37.5	-9.06974e-06	5.44011e-06	-3.84215e-07	0	0	6.66215e-05
-59.5	-36.5	-8.51841e-06	5.70464e-06	-4.04078e-07	0	0	6.83483e-05
-59.5	-35.5	-7.93781e-06	5.97056e-06	-4.25406e-07	0	0	6.97078e-05
-59.5	-34.5	-7.32721e-06	6.23747e-06	-4.4829e-07	0	0	7.05903e-05
-59.5	-33.5	-6.68581e-06	6.5049e-06	-4.72825e-07	0	0	7.08601e-05
-59.5	-32.5	-6.01282e-06	6.77225e-06	-4.99111e-07	0	0	7.03492e-05
-59.5	-31.5	-5.3074e-06	7.03879e-06	-5.27257e-07	0	0	6.88502e-05
-59.5	-30.5	-4.56869e-06	7.30366e-06	-5.57373e-07	0	0	6.61078e-05
-59.5	-29.5	-3.79584e-06	7.56583e-06	-5.89578e-07	0	0	6.18078e-05
-59.5	-28.5	-2.98803e-06	7.82408e-06	-6.23992e-07	0	0	5.55649e-05
-59.5	-27.5	-2.14443e-06	8.07697e-06	-6.60737e-07	0	0	4.6907e-05
-59.5	-26.5	-1.26432e-06	8.32282e-06	-6.99939e-07	0	0	3.52582e-05
-59.5	-25.5	-3.4703e-07	8.55967e-06	-7.41719e-07	0	0	1.99212e-05
-59.5	-24.5	6.07942e-07	8.78526e-06	-7.86196e-07	0	0	1e-06
-59.5	-23.5	1.60092e-06	8.99697e-06	-8.33478e-07	0	0	2.54927e-05
-59.5	-22.5	2.63198e-06	9.19184e-06	-8.83663e-07	0	0	5.77655e-05
-59.5	-21.5	3.70086e-06	9.36647e-06	-9.36827e-07	0	0	9.83231e-05
-59.5	-20.5	4.80686e-06	9.51703e-06	-9.93018e-07	0	0	0.000148884
-59.5	-19.5	5.94878e-06	9.63925e-06	-1.05225e-06	0	0	0.000211444
-59.5	-18.5	7.12472e-06	9.72838e-06	-1.11449e-06	0	0	0.000288269
-59.5	-17.5	8.33199e-06	9.77924e-06	-1.17964e-06	0	0	0.000381856
-59.5	-16.5	9.56693e-06	9.7862e-06	-1.24754e-06	0	0	0.000494844
-59.5	-15.5	1.08248e-05	9.74332e-06	-1.31794e-06	0	0	0.000629842
-59.5	-14.5	1.20994e-05	9.64439e-06	-1.39047e-06	0	0	0.000789134
-59.5	-13.5	1.33831e-05	9.48316e-06	-1.46466e-06	0	0	0.00097422
-59.5	-12.5	1.46669e-05	9.25348e-06	-1.53992e-06	0	0	0.00118514
-59.5	-11.5	1.59398e-05	8.94965e-06	-1.6155e-06	0	0	0.00141953
-59.5	-10.5	1.71893e-05	8.5667e-06	-1.69053e-06	0	0	0.00167144
-59.5	-9.5	1.84009e-05	8.1008e-06	-1.764e-06	0	0	0.00192992
-59.5	-8.5	1.95592e-05	7.54967e-06	-1.8348e-06	0	0	0.00217762
-59.5	-7.5	2.06474e-05	6.91295e-06	-1.90173e-06	0	0	0.00238985
-59.5	-6.5	2.16481e-05	6.19253e-06	-1.96357e-06	0	0	0.00253462
-59.5	-5.5	2.25443e-05	5.39281e-06	-2.01912e-06	0	0	0.00257479
-59.5	-4.5	2.33196e-05	4.52074e-06	-2.06726e-06	0	0	0.00247294
-59.5	-3.5	2.39592e-05	3.58575e-06	-2.10699e-06	0	0	0.00219949
-59.5	-2.5	2.44504e-05	2.59944e-06	-2.13751e-06	0	0	0.00174312
-59.5	-1.5	2.47835e-05	1.57519e-06	-2.15819e-06	0	0	0.00112041
-59.5	-0.5	2.49518e-05	5.27678e-07	-2.16864e-06	0	0	0.000379997
-59.5	0.5	2.49518e-05	-5.27678e-07	-2.16864e-06	0	0	0.00040308
