-59.5	-59.5	-2.83581e-06	3.42085e-08	-6.27972e-08	0	0	1.74245e-05
-59.5	-58.5	-2.83022e-06	1.02633e-07	-6.29729e-08	0	0	2.05874e-05
-59.5	-57.5	-2.81904e-06	1.71077e-07	-6.33248e-08	0	0	2.37561e-05
-59.5	-56.5	-2.80226e-06	2.39556e-07	-6.38538e-08	0	0	2.69328e-05
-59.5	-55.5	-2.77987e-06	3.08079e-07	-6.45613e-08	0	0	3.01196e-05
-59.5	-54.5	-2.75186e-06	3.76655e-07	-6.54491e-08	0	0	3.33182e-05
-59.5	-53.5	-2.71821e-06	4.4529e-07	-6.65193e-08	0	0	3.65296e-05
-59.5	-52.5	-2.6789e-06	5.13985e-07	-6.77748e-08	0	0	3.97538e-05
-59.5	-51.5	-2.6339e-06	5.82738e-07	-6.92186e-08	0	0	4.29897e-05
-59.5	-50.5	-2.58319e-06	6.5154e-07	-7.08543e-08	0	0	4.62347e-05
-59.5	-49.5	-2.52674e-06	7.20374e-07	-7.26858e-08	0	0	4.9484e-05
-59.5	-48.5	-2.46451e-06	7.8922e-07	-7.47174e-08	0	0	5.27311e-05
-59.5	-47.5	-2.39647e-06	8.58045e-07	-7.69538e-08	0	0	5.59663e-05
-59.5	-46.5	-2.32259e-06	9.26807e-07	-7.94001e-08	0	0	5.91766e-05
-59.5	-45.5	-2.24282e-06	9.95455e-07	-8.20614e-08	0	0	6.2345e-05
-59.5	-44.5	-2.15712e-06	1.06392e-06	-8.49433e-08	0	0	6.54494e-05
-59.5	-43.5	-2.06546e-06	1.13213e-06	-8.80514e-08	0	0	6.84619e-05
-59.5	-42.5	-1.96779e-06	1.19998e-06	-9.13914e-08	0	0	7.13469e-05
-59.5	-41.5	-1.86408e-06	1.26735e-06	-9.49692e-08	0	0	7.40605e-05
-59.5	-40.5	-1.7543e-06	1.33412e-06	-9.87901e-08	0	0	7.65478e-05
-59.5	-39.5	-1.63841e-06	1.40013e-06	-1.02859e-07	0	0	7.8741e-05
-59.5	-38.5	-1.51638e-06	1.46519e-06	-1.07182e-07	0	0	8.05571e-05
