-59.5	-59.5	4.51576e-07	7.4414e-09	-1.54406e-08	0	0	2.20906e-05
-59.5	-58.5	4.52147e-07	2.23124e-08	-1.5473e-08	0	0	2.55556e-05
-59.5	-57.5	4.53288e-07	3.71477e-08	-1.55376e-08	0	0	2.90261e-05
-59.5	-56.5	4.54997e-07	5.19229e-08	-1.56343e-08	0	0	3.25045e-05
-59.5	-55.5	4.57269e-07	6.66126e-08	-1.57629e-08	0	0	3.59931e-05
-59.5	-54.5	4.60099e-07	8.11896e-08	-1.59231e-08	0	0	3.94937e-05
-59.5	-53.5	4.63481e-07	9.56252e-08	-1.61144e-08	0	0	4.30071e-05
-59.5	-52.5	4.67406e-07	1.09888e-07	-1.63363e-08	0	0	4.6533e-05
-59.5	-51.5	4.71863e-07	1.23944e-07	-1.6588e-08	0	0	5.00701e-05
-59.5	-50.5	4.76841e-07	1.37756e-07	-1.68687e-08	0	0	5.3615e-05
-59.5	-49.5	4.82323e-07	1.51281e-07	-1.71773e-08	0	0	5.71625e-05
-59.5	-48.5	4.88292e-07	1.64475e-07	-1.75123e-08	0	0	6.07047e-05
-59.5	-47.5	4.94727e-07	1.77285e-07	-1.78721e-08	0	0	6.42308e-05
-59.5	-46.5	5.01601e-07	1.89656e-07	-1.82547e-08	0	0	6.7726e-05
-59.5	-45.5	5.08885e-07	2.01522e-07	-1.86576e-08	0	0	7.11712e-05
-59.5	-44.5	5.16544e-07	2.12814e-07	-1.90778e-08	0	0	7.45414e-05
-59.5	-43.5	5.24536e-07	2.23453e-07	-1.95117e-08	0	0	7.78053e-05
-59.5	-42.5	5.32812e-07	2.33349e-07	-1.9955e-08	0	0	8.09234e-05
-59.5	-41.5	5.41317e-07	2.42406e-07	-2.04025e-08	0	0	8.38463e-05
-59.5	-40.5	5.49981e-07	2.50513e-07	-2.08479e-08	0	0	8.6513e-05
-59.5	-39.5	5.58728e-07	2.5755e-07	-2.12838e-08	0	0	8.88481e-05
-59.5	-38.5	5.67464e-07	2.63383e-07	-2.17015e-08	0	0	9.07591e-05
-59.5	-37.5	5.76082e-07	2.67862e-07	-2.20903e-08	0	0	9.21327e-05
-59.5	-36.5	5.84456e-07	2.70823e-07	-2.2438e-08	0	0	9.28305e-05
-59.5	-35.5	5.92438e-07	2.72087e-07	-2.27296e-08	0	0	9.26837e-05
-59.5	-34.5	5.99855e-07	2.71455e-07	-2.29478e-08	0	0	9.14872e-05
-59.5	-33.5	6.06505e-07	2.68712e-07	-2.3072e-08	0	0	8.89919e-05
-59.5	-32.5	6.12153e-07	2.63621e-07	-2.3078e-08	0	0	8.48957e-05
-59.5	-31.5	6.16523e-07	2.5593e-07	-2.29374e-08	0	0	7.88332e-05
-59.5	-30.5	6.19297e-07	2.45366e-07	-2.26168e-08	0	0	7.03628e-05
-59.5	-29.5	6.201e-07	2.31639e-07	-2.2077e-08	0	0	5.89525e-05
-59.5	-28.5	6.18503e-07	2.14444e-07	-2.12726e-08	0	0	4.39626e-05
-59.5	-27.5	6.14005e-07	1.93464e-07	-2.01503e-08	0	0	2.46296e-05
-59.5	-26.5	6.0603e-07	1.68375e-07	-1.86488e-08	0	0	1e-06
-59.5	-25.5	5.93916e-07	1.38855e-07	-1.66969e-08	0	0	3.09852e-05
-59.5	-24.5	5.76904e-07	1.04594e-07	-1.4213e-08	0	0	6.95981e-05
-59.5	-23.5	5.54132e-07	6.53077e-08	-1.11036e-08	0	0	0.000117389
-59.5	-22.5	5.24625e-07	2.07562e-08	-7.26273e-09	0	0	0.000176122
-59.5	-21.5	4.87293e-07	-2.92303e-08	-2.5713e-09	0	0	0.000247832
-59.5	-20.5	4.40924e-07	-8.47222e-08	3.10339e-09	0	0	0.000334823
-59.5	-19.5	3.84197e-07	-1.45651e-07	9.907e-09	0	0	0.000439652
-59.5	-18.5	3.15691e-07	-2.11767e-07	1.79967e-08	0	0	0.000565066
-59.5	-17.5	2.33916e-07	-2.82579e-07	2.75383e-08	0	0	0.000713897
-59.5	-16.5	1.37356e-07	-3.57299e-07	3.87014e-08	0	0	0.000888862
-59.5	-15.5	2.45392e-08	-4.34777e-07	5.1652e-08	0	0	0.00109225
-59.5	-14.5	-1.05868e-07	-5.13427e-07	6.65416e-08	0	0	0.00132547
